################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9488-12705
# RA Dec (J2000): 08 28 00.8  +20 10 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5967.7   
# Integration time [seconds]: 986.0   
# Date(s) of observations (UT): 2018-03-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:02:27 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3599.7655   0.00966780    -0.477834
       3604.7134    0.0101827    -0.477227
       3609.6615   0.00994803    -0.477370
       3614.6097   0.00914970    -0.478078
       3619.5581   0.00974739    -0.477392
       3624.5066   0.00987198    -0.477180
       3629.4553   0.00801871    -0.478947
       3634.4042   0.00752010    -0.479360
       3639.3532   0.00827047    -0.478525
       3644.3024   0.00810311    -0.478610
       3649.2518   0.00665265    -0.479979
       3654.2013   0.00325896    -0.483292
       3659.1510   0.00105037    -0.485421
       3664.1008   0.00316633    -0.483227
       3669.0508   0.00466886    -0.481647
       3674.0010   0.00299182    -0.483248
       3678.9513   0.00147021    -0.484695
       3683.9018  0.000724039    -0.485367
       3688.8524  0.000211139    -0.485807
       3693.8033  0.000292079    -0.485655
       3698.7542   0.00140045    -0.484476
       3703.7054   0.00198696    -0.483820
       3708.6567   0.00206186    -0.483677
       3713.6081   0.00297650    -0.482695
       3718.5597   0.00304436    -0.482561
       3723.5115   0.00118951    -0.484351
       3728.4634  0.000203440    -0.485273
       3733.4155   0.00187380    -0.483540
       3738.3678   0.00212297    -0.483228
       3743.3202   0.00127805    -0.484012
       3748.2728   0.00262153    -0.482609
       3753.2256   0.00288820    -0.482283
       3758.1785  0.000395582    -0.484718
       3763.1316  -0.00216550    -0.487222
       3768.0848  -0.00274373    -0.487745
       3773.0382  -0.00185783    -0.486804
       3777.9917 -0.000970942    -0.485863
       3782.9455 -0.000532171    -0.485371
       3787.8993 -0.000950202    -0.485738
       3792.8534 -0.000517398    -0.485254
       3797.8076  0.000296759    -0.484389
       3802.7619 -0.000922204    -0.485559
       3807.7165  -0.00224087    -0.486830
