################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-12704
# RA Dec (J2000): 11 07 19.7  +46 23 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7368.4   
# Integration time [seconds]: 816.5   
# Date(s) of observations (UT): 2018-09-06 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 17:45:48 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4979.0067  -0.00250769   -0.0497752
       4983.9993  -0.00166459   -0.0489573
       4988.9920  -0.00215809   -0.0494759
       4993.9849  -0.00468658   -0.0520296
       4998.9780  -0.00605871   -0.0534270
       5003.9712  -0.00530863   -0.0527021
       5008.9646  -0.00500843   -0.0524272
       5013.9581  -0.00531799   -0.0527621
       5018.9518  -0.00489198   -0.0523614
       5023.9457  -0.00379587   -0.0512906
       5028.9398  -0.00388519   -0.0514053
       5033.9340  -0.00556413   -0.0531096
       5038.9283  -0.00660892   -0.0541798
       5043.9229  -0.00623111   -0.0538274
       5048.9176  -0.00582128   -0.0534430
       5053.9124  -0.00573572   -0.0533829
       5058.9074  -0.00591337   -0.0535861
       5063.9026  -0.00634032   -0.0540386
       5068.8980  -0.00586951   -0.0535933
       5073.8935  -0.00540972   -0.0531591
       5078.8892  -0.00546387   -0.0532388
       5083.8850  -0.00582222   -0.0536227
       5088.8810  -0.00629153   -0.0541177
       5093.8772  -0.00618891   -0.0540407
       5098.8735  -0.00604457   -0.0539220
       5103.8700  -0.00539276   -0.0532959
       5108.8667  -0.00521904   -0.0531479
       5113.8635  -0.00557552   -0.0535301
       5118.8605  -0.00431707   -0.0522974
       5123.8577  -0.00352705   -0.0515332
       5128.8550  -0.00521070   -0.0532426
       5133.8525  -0.00602031   -0.0540780
       5138.8501  -0.00508059   -0.0531641
       5143.8479  -0.00409128   -0.0522007
       5148.8459  -0.00286378   -0.0509990
       5153.8440  -0.00146959   -0.0496307
       5158.8423  -0.00176567   -0.0499527
       5163.8408  -0.00391832   -0.0521313
       5168.8394  -0.00398138   -0.0522203
       5173.8382  -0.00284905   -0.0511139
       5178.8371  -0.00332994   -0.0516208
       5183.8363  -0.00285562   -0.0511725
       5188.8356  -0.00184016   -0.0501830
       5193.8350  -0.00285882   -0.0512277
       5198.8346  -0.00474885   -0.0531438
       5203.8344  -0.00504688   -0.0534679
       5208.8343  -0.00446791   -0.0529151
       5213.8344  -0.00520865   -0.0536819
       5218.8347  -0.00515358   -0.0536530
       5223.8351  -0.00320809   -0.0517336
       5228.8357  -0.00181398   -0.0503657
       5233.8365  -0.00211170   -0.0506896
       5238.8374  -0.00263118   -0.0512352
       5243.8385  -0.00220703   -0.0508373
       5248.8397  -0.00173371   -0.0503902
       5253.8411  -0.00132610   -0.0500089
       5258.8427  -0.00106811   -0.0497771
