################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7959-12702
# RA Dec (J2000): 17 07 25.2  +30 13 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9521.6   
# Integration time [seconds]: 767.6   
# Date(s) of observations (UT): 2022-01-15 
####################################################################################
# ASCII Table
# Generated by Intouch Srijumnong  Tue Jun 27 07:20:50 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7098.7661  -0.00261801    0.0288558
       7103.8283  -0.00119670    0.0303136
       7108.8906  0.000421286    0.0319679
       7113.9531  0.000645743    0.0322286
       7119.0158 -0.000288215    0.0313308
       7124.0786  0.000273169    0.0319282
       7129.1416   0.00199069    0.0336816
       7134.2048   0.00151819    0.0332449
       7139.2681 -0.000426682    0.0313357
       7144.3316 -8.78592e-05    0.0317101
       7149.3953  0.000307934    0.0321413
       7154.4592  0.000654470    0.0325232
       7159.5232   0.00158959    0.0334935
       7164.5873   0.00117472    0.0331137
       7169.6517  0.000847381    0.0328214
       7174.7162   0.00212479    0.0341337
       7179.7809   0.00252550    0.0345691
       7184.8457   0.00165474    0.0337330
       7189.9107   0.00214020    0.0342530
       7194.9759  0.000839404    0.0329866
       7200.0412 -0.000768320    0.0314132
       7205.1067  -0.00115902    0.0310567
       7210.1724  -0.00244311    0.0298067
       7215.2382 -0.000621719    0.0316620
       7220.3043   0.00233453    0.0346521
       7225.3704   0.00176994    0.0341213
       7230.4368  0.000654086    0.0330391
       7235.5033  0.000864067    0.0332826
       7240.5700  0.000601646    0.0330535
       7245.6368  0.000436895    0.0329221
       7250.7038   0.00111147    0.0336299
       7255.7710  0.000148949    0.0327004
       7260.8384  -0.00115924    0.0314252
       7265.9059 -6.64198e-05    0.0325509
       7270.9736  0.000219884    0.0328699
       7276.0414 -0.000751767    0.0319309
       7281.1094  -0.00108488    0.0316303
       7286.1776 -0.000873557    0.0318740
       7291.2460  7.20688e-05    0.0328520
       7296.3145 -0.000534994    0.0322771
       7301.3832  -0.00296084    0.0298834
       7306.4520  -0.00411032    0.0287659
       7311.5211  -0.00329140    0.0296167
       7316.5902  -0.00175572    0.0311841
       7321.6596 -0.000997556    0.0319739
       7326.7291  -0.00195675    0.0310463
       7331.7988  -0.00257591    0.0304585
       7336.8687  -0.00120221    0.0318636
       7341.9387 -0.000634839    0.0324622
       7347.0089  -0.00148764    0.0316405
       7352.0792  -0.00153949    0.0316197
       7357.1498  -0.00178969    0.0314004
       7362.2205  -0.00173219    0.0314887
       7367.2913  0.000257775    0.0335093
       7372.3624  0.000613030    0.0338952
       7377.4336  -0.00168904    0.0316236
       7382.5049  -0.00271484    0.0306282
