################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9490-12701
# RA Dec (J2000): 08 04 58.0  +19 18 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13582.2  
# Integration time [seconds]: 772.8   
# Date(s) of observations (UT): 2017-11-16 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 11 10:54:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11076.256   -0.0195805    0.0307787
       11081.450   -0.0197029    0.0302411
       11086.645   -0.0183292    0.0312068
       11091.839   -0.0167150    0.0324202
       11097.033   -0.0192127    0.0295288
       11102.228   -0.0215511    0.0268037
       11107.423   -0.0198724    0.0281026
       11112.618   -0.0170760    0.0305262
       11117.813   -0.0143881    0.0328478
       11123.009   -0.0134552    0.0334211
       11128.204   -0.0140306    0.0324927
       11133.400   -0.0144743    0.0317026
       11138.596   -0.0155809    0.0302558
       11143.792   -0.0161365    0.0293664
       11148.988   -0.0150414    0.0301338
       11154.184   -0.0145591    0.0302946
       11159.381   -0.0142834    0.0302549
       11164.578   -0.0128795    0.0313494
       11169.775   -0.0114059    0.0325194
       11174.972   -0.0108184    0.0328091
       11180.169   -0.0110783    0.0322572
       11185.367   -0.0123512    0.0306978
       11190.564   -0.0126368    0.0301314
       11195.762   -0.0100777    0.0324151
       11200.960  -0.00860540    0.0336175
       11206.158  -0.00915505    0.0328032
       11211.356  -0.00903820    0.0326607
       11216.555  -0.00968580    0.0317589
       11221.754   -0.0105786    0.0306170
       11226.952  -0.00997312    0.0309785
       11232.152  -0.00876317    0.0319494
       11237.351  -0.00798280    0.0324955
       11242.550  -0.00799900    0.0322500
       11247.750  -0.00683209    0.0331923
       11252.949  -0.00564088    0.0341635
       11258.149  -0.00676788    0.0328212
       11263.349  -0.00810703    0.0312712
       11268.550  -0.00783559    0.0313363
       11273.750  -0.00744889    0.0315211
       11278.951  -0.00773486    0.0310375
       11284.151  -0.00704670    0.0315323
       11289.352  -0.00622727    0.0321627
       11294.553  -0.00579833    0.0324066
       11299.755  -0.00580237    0.0322216
       11304.956  -0.00578172    0.0320654
       11310.158  -0.00555707    0.0321171
       11315.360  -0.00620481    0.0313003
       11320.561  -0.00589040    0.0314494
       11325.764  -0.00508055    0.0320978
       11330.966  -0.00533703    0.0316835
       11336.168  -0.00507429    0.0317921
       11341.371  -0.00338199    0.0333338
       11346.574  -0.00318699    0.0333818
       11351.777  -0.00511422    0.0313110
       11356.980  -0.00535223    0.0309328
       11362.184  -0.00479339    0.0313549
       11367.387  -0.00469929    0.0313155
       11372.591  -0.00420045    0.0316840
       11377.795  -0.00378835    0.0319691
       11382.999  -0.00332914    0.0323043
       11388.203  -0.00314187    0.0323707
       11393.407  -0.00330652    0.0320882
       11398.612  -0.00328637    0.0319935
       11403.817  -0.00342786    0.0317401
       11409.022  -0.00364529    0.0314136
       11414.227  -0.00286700    0.0320856
       11419.432  -0.00193344    0.0329157
       11424.638  -0.00243968    0.0323087
       11429.843  -0.00319463    0.0314556
       11435.049  -0.00206308    0.0324917
       11440.255 -0.000996982    0.0334649
       11445.461  -0.00217837    0.0321931
       11450.667  -0.00265714    0.0316265
       11455.874  -0.00223607    0.0319621
       11461.081  -0.00269225    0.0314228
       11466.288  -0.00293196    0.0311024
       11471.495  -0.00121663    0.0327393
       11476.702   0.00216901    0.0360488
