################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9182-6104
# RA Dec (J2000): 08 05 08.9  +40 35 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7881.6   
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:39:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5465.3751     -1.05290  0.000332154
       5470.3839     -1.04115  0.000529338
       5475.3928     -1.02896   0.00127029
       5480.4019     -1.01676   0.00212342
       5485.4111     -1.00528   0.00235563
       5490.4205    -0.993197   0.00328784
       5495.4301    -0.980645   0.00478798
       5500.4399    -0.969726   0.00475396
       5505.4498    -0.959781   0.00384197
       5510.4598    -0.949349   0.00351429
       5515.4701    -0.939620   0.00257972
       5520.4805    -0.930523   0.00110767
       5525.4910    -0.919911   0.00124570
       5530.5017    -0.908720   0.00205576
       5535.5126    -0.898315   0.00217322
       5540.5237    -0.887499   0.00279504
       5545.5349    -0.876876   0.00331474
       5550.5463    -0.867454   0.00272486
       5555.5578    -0.858139   0.00211923
       5560.5696    -0.848238   0.00218917
       5565.5814    -0.838597   0.00208857
       5570.5935    -0.828680   0.00235209
       5575.6057    -0.818005   0.00346240
       5580.6180    -0.808576   0.00341322
       5585.6306    -0.800676   0.00192241
       5590.6433    -0.792162   0.00113239
       5595.6561    -0.782495   0.00158019
       5600.6692    -0.772743   0.00219747
       5605.6824    -0.763368   0.00252316
       5610.6957    -0.755952  0.000972128
       5615.7092    -0.748831 -0.000789539
       5620.7229    -0.737289   0.00195207
       5625.7368    -0.726855   0.00366750
       5630.7508    -0.720767   0.00111785
       5635.7650    -0.712824  0.000504696
       5640.7793    -0.703941  0.000911079
       5645.7938    -0.695849  0.000605971
       5650.8085    -0.687875  0.000261603
       5655.8234    -0.680404 -0.000506637
       5660.8384    -0.671947 -0.000211304
       5665.8535    -0.662474   0.00117722
       5670.8689    -0.653307   0.00233614
       5675.8844    -0.644210   0.00350143
       5680.9000    -0.635362   0.00449296
       5685.9158    -0.628116   0.00395828
       5690.9318    -0.622287   0.00207986
       5695.9480    -0.615708   0.00102611
       5700.9643    -0.607592   0.00158241
       5705.9808    -0.599891   0.00179658
       5710.9975    -0.591941   0.00233202
       5716.0143    -0.583509   0.00342044
       5721.0313    -0.576673   0.00298466
       5726.0484    -0.569772   0.00268394
       5731.0657    -0.562700   0.00262458
       5736.0832    -0.556414   0.00184890
       5741.1008    -0.549855   0.00141588
       5746.1186    -0.542975   0.00137149
       5751.1366    -0.535405   0.00208479
       5756.1547    -0.528418   0.00228349
       5761.1730    -0.522487   0.00149175
       5766.1915    -0.515735   0.00158872
       5771.2101    -0.507966   0.00276751
       5776.2289    -0.501171   0.00303864
       5781.2479    -0.496627   0.00112278
       5786.2670    -0.492187 -0.000831540
       5791.2863    -0.485963 -0.000939489
       5796.3057    -0.478654  0.000102392
       5801.3254    -0.471117   0.00143414
       5806.3451    -0.464778   0.00163078
       5811.3651    -0.459344  0.000984006
       5816.3852    -0.453120   0.00118928
       5821.4055    -0.446240   0.00211153
       5826.4259    -0.439543   0.00291004
       5831.4465    -0.433171   0.00344477
       5836.4673    -0.426594   0.00424366
       5841.4882    -0.420753   0.00436592
       5846.5093    -0.416162   0.00329550
       5851.5306    -0.411426   0.00242946
       5856.5520    -0.405555   0.00275595
       5861.5736    -0.400302   0.00252130
       5866.5954    -0.395512   0.00188040
       5871.6173    -0.389276   0.00274168
       5876.6394    -0.383149   0.00355055
       5881.6617    -0.377930   0.00350619
       5886.6841    -0.373468   0.00275968
       5891.7067    -0.369396   0.00167748
       5896.7294    -0.364404   0.00156987
       5901.7524    -0.358660   0.00226689
       5906.7754    -0.353304   0.00263062
       5911.7987    -0.348842   0.00215195
       5916.8221    -0.344358   0.00174803
       5921.8457    -0.338794   0.00247594
       5926.8694    -0.333700   0.00278496
       5931.8933    -0.330433   0.00131809
       5936.9174    -0.326866  0.000201853
       5941.9417    -0.321676  0.000759569
       5946.9661    -0.315696   0.00215601
       5951.9906    -0.310465   0.00285395
