################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11019-12702
# RA Dec (J2000): 12 52 03.5  +51 40 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8157.4   
# Integration time [seconds]: 817.0   
# Date(s) of observations (UT): 2021-01-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep 23 13:07:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5755.8362   -0.0118121  -0.00440155
       5760.8541   -0.0130444  -0.00609073
       5765.8722   -0.0130884  -0.00657985
       5770.8904   -0.0121419  -0.00606681
       5775.9088   -0.0119950  -0.00634200
       5780.9274   -0.0109870  -0.00574483
       5785.9461   -0.0108895  -0.00604732
       5790.9650   -0.0121240  -0.00767084
       5795.9840   -0.0112059  -0.00713129
       5801.0033   -0.0101538  -0.00644723
       5806.0226   -0.0103804  -0.00703159
       5811.0422   -0.0100574  -0.00705641
       5816.0619  -0.00915492  -0.00649182
       5821.0818  -0.00896802  -0.00663313
       5826.1018  -0.00872029  -0.00670411
       5831.1220  -0.00750159  -0.00579478
       5836.1424  -0.00685195  -0.00544535
       5841.1630  -0.00797992  -0.00686454
       5846.1837  -0.00805067  -0.00721768
       5851.2045  -0.00713156  -0.00657231
       5856.2256  -0.00711715  -0.00682316
       5861.2468  -0.00769223  -0.00765516
       5866.2681  -0.00833994  -0.00855163
       5871.2896  -0.00719912  -0.00765157
       5876.3113  -0.00610958  -0.00679493
       5881.3332  -0.00688056  -0.00779112
       5886.3552  -0.00727871  -0.00840693
       5891.3774  -0.00681142  -0.00814991
       5896.3998  -0.00542001  -0.00696153
       5901.4223  -0.00368512  -0.00542258
       5906.4450  -0.00376065  -0.00568708
       5911.4678  -0.00420923  -0.00631783
       5916.4908  -0.00421819  -0.00650228
       5921.5140  -0.00490018  -0.00735324
       5926.5373  -0.00497487  -0.00759050
       5931.5609  -0.00420364  -0.00697558
       5936.5845  -0.00361126  -0.00653338
       5941.6084  -0.00323911  -0.00630542
       5946.6324  -0.00295303  -0.00615767
       5951.6565  -0.00252831  -0.00586553
       5956.6809  -0.00261844  -0.00608264
       5961.7054  -0.00231012  -0.00589580
       5966.7300  -0.00131807  -0.00501988
       5971.7549  -0.00186821  -0.00568089
       5976.7799  -0.00267637  -0.00659481
       5981.8050  -0.00247024  -0.00648942
       5986.8303  -0.00192051  -0.00603553
       5991.8558  -0.00208945  -0.00629554
       5996.8815  -0.00256309  -0.00685559
       6001.9073  -0.00277338  -0.00714773
       6006.9333  -0.00413193  -0.00858368
       6011.9594  -0.00508188  -0.00960669
       6016.9858  -0.00319103  -0.00778466
       6022.0122  -0.00101775  -0.00567608
       6027.0389  -0.00136927  -0.00608826
       6032.0657  -0.00254137  -0.00731710
       6037.0927  -0.00261953  -0.00744817
       6042.1198 -0.000704670  -0.00558250
       6047.1471 -0.000171768  -0.00509515
       6052.1746  -0.00188007  -0.00684547
       6057.2022  -0.00157761  -0.00658157
       6062.2300 -0.000709660  -0.00574884
       6067.2580 -0.000379722  -0.00545085
       6072.2862  0.000471017  -0.00462890
       6077.3145  0.000647164  -0.00447845
       6082.3429  0.000285849  -0.00486246
       6087.3715  0.000902174  -0.00426592
       6092.4003   0.00189990  -0.00328514
       6097.4293   0.00215296  -0.00304628
       6102.4584   0.00231602  -0.00289476
       6107.4877   0.00201386  -0.00320588
       6112.5172  0.000616864  -0.00460931
       6117.5468 -0.000735636  -0.00596581
       6122.5766  -0.00173691  -0.00696874
       6127.6065  -0.00150351  -0.00673470
       6132.6367   0.00125871  -0.00396963
       6137.6669   0.00242843  -0.00279494
       6142.6974  6.73617e-05  -0.00514895
       6147.7280 -0.000442961  -0.00565022
       6152.7588  0.000231868  -0.00496441
       6157.7897 -0.000457177  -0.00564061
       6162.8208 -0.000565032  -0.00573382
       6167.8521 -0.000282072  -0.00543449
       6172.8836  0.000292289  -0.00484208
       6177.9152 -0.000300514  -0.00541523
       6182.9469  -0.00167523  -0.00676874
       6187.9789  -0.00136376  -0.00643458
       6193.0110 -0.000197404  -0.00524410
       6198.0433   0.00109673  -0.00392448
       6203.0757   0.00184352  -0.00315088
       6208.1083  0.000771567  -0.00419477
       6213.1411  -0.00161211  -0.00654918
       6218.1740  -0.00283814  -0.00774479
       6223.2071  -0.00134452  -0.00621966
       6228.2404   0.00125323  -0.00358934
       6233.2738   0.00143455  -0.00337446
       6238.3074 -0.000333483  -0.00510798
       6243.3411 -0.000797652  -0.00553674
       6248.3751 -0.000947739  -0.00565056
       6253.4092  -0.00193474  -0.00660049
       6258.4434  -0.00198506  -0.00661299
       6263.4778 -0.000790485  -0.00537987
       6268.5124  0.000265635  -0.00428453
       6273.5472  0.000383570  -0.00412675
       6278.5821 -0.000146842  -0.00461673
       6283.6172 -0.000752148  -0.00518105
       6288.6524 -0.000888266  -0.00527568
       6293.6878 -0.000124561  -0.00447001
       6298.7234 -0.000207167  -0.00451022
       6303.7592 -0.000645056  -0.00490533
       6308.7951  0.000376860  -0.00384027
       6313.8312  0.000393432  -0.00378024
       6318.8674  3.98955e-05  -0.00409002
       6323.9038 -5.78335e-06  -0.00409170
       6328.9404 -0.000355740  -0.00439743
       6333.9771  0.000518528  -0.00347875
       6339.0140 -0.000130734  -0.00408345
       6344.0511  -0.00110709  -0.00501511
       6349.0884  0.000988108  -0.00287513
       6354.1258   0.00219501  -0.00162338
       6359.1633   0.00118798  -0.00258551
       6364.2011  0.000557787  -0.00317080
       6369.2390  0.000220225  -0.00346348
       6374.2770  0.000794139  -0.00284473
       6379.3153   0.00196071  -0.00163338
       6384.3537  0.000671012  -0.00287840
       6389.3922 -0.000730889  -0.00423574
       6394.4310 -0.000331639  -0.00379207
       6399.4699  0.000142663  -0.00327351
       6404.5089   0.00122458  -0.00214753
       6409.5482   0.00107859  -0.00224965
       6414.5876 -0.000968804  -0.00425341
       6419.6271  -0.00165442  -0.00489564
       6424.6668  -0.00181653  -0.00501464
       6429.7067  -0.00240873  -0.00556401
       6434.7468  -0.00148818  -0.00460094
       6439.7870 -0.000219045  -0.00328960
       6444.8274  0.000484518  -0.00254418
       6449.8680  0.000362112  -0.00262509
       6454.9087 -0.000763261  -0.00370933
       6459.9496 -0.000445526  -0.00335086
       6464.9906   0.00133577  -0.00152922
       6470.0318   0.00195282 -0.000872257
       6475.0732  0.000259686  -0.00252591
       6480.1148 -0.000830498  -0.00357705
       6485.1565  0.000994091  -0.00171388
       6490.1984   0.00161195  -0.00105791
       6495.2404  0.000439151  -0.00219308
       6500.2826 -0.000243595  -0.00283869
       6505.3250 -0.000195879  -0.00275434
       6510.3676  0.000186392  -0.00233595
       6515.4103 -8.07084e-05  -0.00256746
       6520.4532   0.00122422  -0.00122748
       6525.4962   0.00232012 -9.70613e-05
       6530.5394  0.000850163  -0.00153305
       6535.5828  0.000564299  -0.00178551
       6540.6263 -0.000141906  -0.00245887
       6545.6701  -0.00208429  -0.00436899
       6550.7139  -0.00102071  -0.00327373
       6555.7580  0.000985012  -0.00123690
       6560.8022   0.00169160 -0.000499808
       6565.8466   0.00169653 -0.000464962
       6570.8911   0.00104181  -0.00109038
       6575.9358  0.000331358  -0.00177213
       6580.9807 -0.000209832  -0.00228524
       6586.0257  -0.00109135  -0.00313929
       6591.0709  -0.00246207  -0.00448316
       6596.1163  -0.00257791  -0.00457277
       6601.1618  -0.00109568  -0.00306494
       6606.2075  0.000471203  -0.00147308
       6611.2534   0.00136402 -0.000555920
       6616.2994  0.000902231 -0.000993999
       6621.3456 -0.000894571  -0.00276773
       6626.3920  -0.00202057  -0.00387128
       6631.4386  -0.00150222  -0.00333113
       6636.4853  -0.00102779  -0.00283553
       6641.5321 -0.000662519  -0.00244973
       6646.5792  0.000620518  -0.00114680
       6651.6264   0.00147114 -0.000276927
       6656.6737   0.00100560 -0.000723845
       6661.7213 -0.000437806  -0.00214927
       6666.7689  -0.00129264  -0.00298675
       6671.8168  -0.00114533  -0.00282273
       6676.8648  -0.00118293  -0.00284424
       6681.9130 -0.000649445  -0.00229531
       6686.9614 -0.000237437  -0.00186847
       6692.0099  0.000180202  -0.00143663
       6697.0586   0.00128572 -0.000317533
       6702.1075   0.00116710 -0.000423198
       6707.1565 -0.000204058  -0.00178201
       6712.2057  -0.00130736  -0.00287359
       6717.2551  -0.00123734  -0.00279245
       6722.3046 -0.000544071  -0.00208867
       6727.3543 -0.000557938  -0.00209263
       6732.4042 -0.000586702  -0.00211208
       6737.4542  0.000237867  -0.00127880
       6742.5044  0.000866623 -0.000641919
       6747.5547  0.000665441 -0.000835563
       6752.6053  0.000585969 -0.000908076
       6757.6560  0.000720456 -0.000767207
       6762.7068  0.000425539  -0.00105631
       6767.7579 -0.000635953  -0.00211256
       6772.8090  -0.00111691  -0.00258883
       6777.8604 -4.30390e-05  -0.00151082
       6782.9119  0.000465296 -0.000998907
       6787.9636  0.000163521  -0.00129764
       6793.0155  5.57723e-05  -0.00140289
       6798.0675  0.000392782  -0.00106390
       6803.1197  0.000857397 -0.000597839
       6808.1721  2.26362e-05  -0.00143167
       6813.2246  -0.00155431  -0.00300819
       6818.2773  -0.00217911  -0.00363308
       6823.3301 -0.000754737  -0.00220929
       6828.3831   0.00206830  0.000612669
       6833.4363   0.00333437   0.00187719
       6838.4897   0.00268007   0.00122085
       6843.5432   0.00173837  0.000276640
       6848.5969  0.000331219  -0.00113348
       6853.6508 -0.000876082  -0.00234421
       6858.7048 -0.000801020  -0.00227302
       6863.7590  0.000347270  -0.00112905
       6868.8133   0.00147299 -8.07439e-06
       6873.8679   0.00128366 -0.000202577
       6878.9225   0.00151442  2.25899e-05
       6883.9774   0.00142884 -6.89949e-05
       6889.0324 -0.000352391  -0.00185663
       6894.0876 -0.000735368  -0.00224640
       6899.1430 -0.000344948  -0.00186317
       6904.1985 -0.000161749  -0.00168754
       6909.2542  0.000210798  -0.00132293
       6914.3100  0.000227407  -0.00131461
       6919.3661  0.000941871 -0.000608804
       6924.4223   0.00142396 -0.000135717
       6929.4786  0.000716493 -0.000852519
       6934.5351 -0.000983080  -0.00256176
       6939.5918  -0.00205374  -0.00364241
       6944.6487  -0.00122625  -0.00282523
       6949.7057 -0.000129726  -0.00173931
       6954.7629  0.000201732  -0.00141876
       6959.8203  -0.00138978  -0.00302147
       6964.8778  -0.00228546  -0.00392862
       6969.9355 -0.000178521  -0.00183344
       6974.9933  0.000540247  -0.00112669
       6980.0513  -0.00108828  -0.00276749
       6985.1095  -0.00139807  -0.00308979
       6990.1679  0.000653476  -0.00105101
       6995.2264   0.00175263  3.51612e-05
       7000.2851  0.000511291  -0.00121939
       7005.3440  5.80069e-05  -0.00168610
       7010.4030  0.000174098  -0.00158365
       7015.4622 -0.000505662  -0.00227724
       7020.5215  -0.00154566  -0.00333126
       7025.5811  -0.00145320  -0.00325300
       7030.6408  9.49887e-05  -0.00171919
       7035.7006  0.000261371  -0.00156736
       7040.7606 -0.000626229  -0.00246966
       7045.8208 -0.000403588  -0.00226187
       7050.8812   0.00135237 -0.000520904
       7055.9417   0.00278776  0.000899356
       7061.0024   0.00232215  0.000418490
       7066.0633   0.00128444 -0.000634583
       7071.1243  0.000311178  -0.00162333
       7076.1855  0.000411981  -0.00153811
       7081.2469  0.000767195  -0.00119857
       7086.3084 -6.77065e-05  -0.00204924
       7091.3701 -0.000600095  -0.00259747
       7096.4320  -0.00122542  -0.00323871
       7101.4940  -0.00163196  -0.00366123
       7106.5562 -0.000558813  -0.00260412
       7111.6185  4.08230e-05  -0.00202057
       7116.6811 -0.000317500  -0.00239502
       7121.7438 -0.000632390  -0.00272607
       7126.8066  -0.00121770  -0.00332757
       7131.8697  -0.00124655  -0.00337262
       7136.9329 -0.000652689  -0.00279498
       7141.9962 -2.57438e-05  -0.00218426
       7147.0598   0.00154889 -0.000625859
       7152.1235   0.00187448 -0.000316481
       7157.1873  9.40107e-05  -0.00211315
       7162.2514  0.000486404  -0.00173694
       7167.3156  0.000597241  -0.00164225
       7172.3799  -0.00156800  -0.00382362
       7177.4445  -0.00124234  -0.00351403
       7182.5092 -0.000625668  -0.00291338
       7187.5740 -0.000442050  -0.00274574
       7192.6391   0.00175232 -0.000567284
       7197.7043   0.00252392  0.000188472
       7202.7696   0.00186030 -0.000490924
       7207.8352   0.00124500  -0.00112192
       7212.9009  0.000434391  -0.00194813
       7217.9668  0.000356978  -0.00204106
       7223.0328  0.000778009  -0.00163545
       7228.0990   0.00100029  -0.00142849
       7233.1654  0.000902065  -0.00154193
       7238.2319  0.000357879  -0.00210121
       7243.2986 -0.000912126  -0.00338620
       7248.3655  -0.00160750  -0.00409643
       7253.4326  -0.00104546  -0.00354912
       7258.4998 -0.000252866  -0.00277111
       7263.5671  -0.00112676  -0.00365946
       7268.6347  -0.00218880  -0.00473581
       7273.7024 -0.000936739  -0.00349791
       7278.7703  0.000438972  -0.00213620
       7283.8383  0.000256811  -0.00233221
       7288.9065 -0.000633866  -0.00323657
       7293.9749 -0.000267472  -0.00288370
       7299.0435  0.000315425  -0.00231414
       7304.1122 -0.000424864  -0.00306760
       7309.1811  0.000215547  -0.00244018
       7314.2501   0.00203117 -0.000637362
       7319.3193  0.000999094  -0.00168206
       7324.3887 -0.000517324  -0.00321090
       7329.4583  0.000413986  -0.00229182
       7334.5280   0.00145201  -0.00126583
       7339.5979   0.00137903  -0.00135063
       7344.6679  0.000149165  -0.00259212
       7349.7382 -0.000198593  -0.00295129
       7354.8085   0.00128862  -0.00147528
       7359.8791   0.00116377  -0.00161111
       7364.9498  -0.00122695  -0.00401259
       7370.0207  -0.00227385  -0.00507003
       7375.0918  -0.00118565  -0.00399215
       7380.1630 -0.000415170  -0.00323176
       7385.2344 -1.69706e-05  -0.00284342
       7390.3060  0.000540101  -0.00229597
       7395.3777  0.000318576  -0.00252689
       7400.4496  0.000661632  -0.00219299
       7405.5216  0.000982213  -0.00188133
       7410.5939  0.000467780  -0.00240444
       7415.6663  0.000866591  -0.00201406
       7420.7388  0.000496741  -0.00239210
       7425.8116 -0.000622464  -0.00351924
       7430.8845  1.69608e-05  -0.00288751
       7435.9575  0.000804238  -0.00210767
       7441.0308  0.000966585  -0.00195252
       7446.1042   0.00133114  -0.00159490
       7451.1778   0.00135964  -0.00157309
       7456.2515  0.000983990  -0.00195516
       7461.3254  0.000158793  -0.00278653
       7466.3995 -0.000821709  -0.00377295
       7471.4737  -0.00169151  -0.00464841
       7476.5481  -0.00198580  -0.00494810
       7481.6227 -0.000473746  -0.00344118
       7486.6974  0.000701928  -0.00227039
