################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8239-6101
# RA Dec (J2000): 07 41 13.0  +47 40 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6309.2   
# Integration time [seconds]: 976.9   
# Date(s) of observations (UT): 2017-04-20 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Tue Jun 12 15:26:20 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3917.3599   -0.0218110   -0.0218110
       3922.3183   -0.0208372   -0.0208372
       3927.2769   -0.0199490   -0.0199490
       3932.2356   -0.0190938   -0.0190938
       3937.1945   -0.0175643   -0.0175643
       3942.1535   -0.0153472   -0.0153472
       3947.1127   -0.0151070   -0.0151070
       3952.0721   -0.0166326   -0.0166326
       3957.0316   -0.0167883   -0.0167883
       3961.9913   -0.0155165   -0.0155165
       3966.9512   -0.0140772   -0.0140772
       3971.9112   -0.0131907   -0.0131907
       3976.8714   -0.0120272   -0.0120272
       3981.8317   -0.0106066   -0.0106066
       3986.7922  -0.00977710  -0.00977710
       3991.7529  -0.00932105  -0.00932105
       3996.7137  -0.00924763  -0.00924763
       4001.6747  -0.00845981  -0.00845981
       4006.6359  -0.00663099  -0.00663099
       4011.5972  -0.00562282  -0.00562282
       4016.5587  -0.00638571  -0.00638571
       4021.5203  -0.00737950  -0.00737950
       4026.4821  -0.00690927  -0.00690927
       4031.4441  -0.00574198  -0.00574198
       4036.4062  -0.00551277  -0.00551277
       4041.3685  -0.00618339  -0.00618339
       4046.3309  -0.00568057  -0.00568057
       4051.2935  -0.00358832  -0.00358832
       4056.2563  -0.00193934  -0.00193934
       4061.2192  -0.00110508  -0.00110508
       4066.1823  -0.00193614  -0.00193614
       4071.1456  -0.00284547  -0.00284547
       4076.1090  -0.00179814  -0.00179814
       4081.0726  -0.00133906  -0.00133906
       4086.0363 -0.000975335 -0.000975335
       4091.0002  -0.00142694  -0.00142694
       4095.9643  -0.00225519  -0.00225519
       4100.9285  -0.00122551  -0.00122551
       4105.8929 -0.000587912 -0.000587912
       4110.8575  0.000355104  0.000355104
       4115.8222   0.00122095   0.00122095
       4120.7871  0.000437948  0.000437948
       4125.7521 -0.000653616 -0.000653616
       4130.7173  -0.00106622  -0.00106622
       4135.6827 -0.000400262 -0.000400262
       4140.6482  5.38319e-05  5.38319e-05
       4145.6139 -0.000296751 -0.000296751
       4150.5798 -0.000780108 -0.000780108
       4155.5458 -0.000561356 -0.000561356
       4160.5120  0.000461954  0.000461954
       4165.4783 -0.000478598 -0.000478598
       4170.4448  -0.00173889  -0.00173889
       4175.4115  0.000310411  0.000310411
       4180.3783   0.00162913   0.00162913
       4185.3453  0.000967650  0.000967650
       4190.3124   0.00121783   0.00121783
       4195.2798   0.00149760   0.00149760
       4200.2472   0.00142928   0.00142928
       4205.2149   0.00217406   0.00217406
       4210.1827   0.00286750   0.00286750
       4215.1506   0.00234854   0.00234854
       4220.1188   0.00157632   0.00157632
       4225.0871  0.000859708  0.000859708
       4230.0555  0.000577019  0.000577019
       4235.0241  0.000963062  0.000963062
       4239.9929   0.00127798   0.00127798
       4244.9618  0.000944754  0.000944754
       4249.9309 -0.000103571 -0.000103571
       4254.9002 -0.000589530 -0.000589530
       4259.8696 -0.000764675 -0.000764675
       4264.8392  -0.00105035  -0.00105035
       4269.8090 -1.24189e-05 -1.24189e-05
