################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9495-1902
# RA Dec (J2000): 08 07 38.5  +22 17 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6182.7   
# Integration time [seconds]: 846.6   
# Date(s) of observations (UT): 2019-03-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 14:45:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3811.3789  -0.00252136    -0.185184
       3816.3338  -0.00152777    -0.184311
       3821.2890 -0.000817540    -0.183721
       3826.2442  -0.00147690    -0.184499
       3831.1997  -0.00249029    -0.185630
       3836.1553  -0.00326230    -0.186518
       3841.1110  -0.00420320    -0.187575
       3846.0669  -0.00427106    -0.187757
       3851.0230  -0.00343821    -0.187037
       3855.9793  -0.00123910    -0.184950
       3860.9357 -0.000417983    -0.184240
       3865.8922  -0.00233763    -0.186270
       3870.8490  -0.00265050    -0.186692
       3875.8059 -0.000983190    -0.185133
       3880.7629 -0.000563949    -0.184821
       3885.7201  -0.00155700    -0.185920
       3890.6775  -0.00186853    -0.186337
       3895.6350 -0.000962042    -0.185534
       3900.5927 -0.000534811    -0.185210
       3905.5506  -0.00148944    -0.186267
       3910.5086  -0.00100359    -0.185882
       3915.4668  0.000217628    -0.184761
       3920.4252 -0.000649385    -0.185727
       3925.3837 -0.000505390    -0.185681
       3930.3424  6.15729e-05    -0.185211
       3935.3012 -0.000436759    -0.185806
       3940.2602 -0.000993464    -0.186458
       3945.2193  -0.00246082    -0.188019
       3950.1787  -0.00280994    -0.188462
       3955.1381  -0.00152599    -0.187270
       3960.0978  -0.00104410    -0.186880
       3965.0576  -0.00141786    -0.187344
       3970.0176 -0.000743981    -0.186760
       3974.9777  0.000513606    -0.185591
       3979.9380   0.00111653    -0.185075
       3984.8984  0.000593595    -0.185685
       3989.8590  -0.00107257    -0.187437
       3994.8198  -0.00118196    -0.187632
       3999.7808  0.000863705    -0.185670
       4004.7419   0.00108515    -0.185532
       4009.7031 -0.000255286    -0.186955
       4014.6646  0.000254748    -0.186526
       4019.6261   0.00109683    -0.185765
       4024.5879 -0.000232248    -0.187173
       4029.5498  -0.00273469    -0.189755
       4034.5119  -0.00294805    -0.190046
       4039.4741 -0.000468133    -0.187643
       4044.4365   0.00104023    -0.186211
       4049.3991 -0.000378384    -0.187705
       4054.3618  -0.00119588    -0.188597
       4059.3247  0.000694911    -0.186780
       4064.2877   0.00131569    -0.186232
       4069.2509  0.000514115    -0.187106
       4074.2143  0.000784228    -0.186907
       4079.1778  0.000581036    -0.187180
       4084.1415  0.000568048    -0.187263
       4089.1054  0.000953260    -0.186947
       4094.0694  -0.00103256    -0.189000
       4099.0336  -0.00180768    -0.189843
       4103.9979  0.000475870    -0.187626
       4108.9624   0.00190531    -0.186262
       4113.9271   0.00123931    -0.186993
       4118.8919 -0.000125033    -0.188421
       4123.8569  0.000403097    -0.187956
       4128.8221   0.00172867    -0.186693
       4133.7874   0.00176227    -0.186721
       4138.7529  0.000792503    -0.187752
       4143.7185 -0.000876393    -0.189481
       4148.6843  -0.00145042    -0.190115
       4153.6503 -0.000283437    -0.189006
       4158.6164  0.000489768    -0.188291
       4163.5827 -0.000578356    -0.189416
       4168.5492 -0.000800439    -0.189695
       4173.5158  0.000274581    -0.188676
       4178.4826  0.000478799    -0.188527
       4183.4495   0.00160489    -0.187455
       4188.4166   0.00129756    -0.187816
       4193.3839  -0.00229670    -0.191463
       4198.3513  -0.00325117    -0.192470
       4203.3189 -0.000462275    -0.189732
       4208.2866  0.000757429    -0.188563
       4213.2546 -0.000332448    -0.189703
       4218.2226 -0.000648405    -0.190069
       4223.1909 -0.000653059    -0.190122
       4228.1593 -0.000967128    -0.190484
       4233.1278  0.000294270    -0.189270
       4238.0966   0.00202199    -0.187589
       4243.0654   0.00212803    -0.187529
       4248.0345   0.00177522    -0.187928
       4253.0037   0.00140274    -0.188345
       4257.9731   0.00171134    -0.188080
       4262.9426   0.00251159    -0.187324
       4267.9123   0.00103386    -0.188844
       4272.8822 -0.000350271    -0.190270
       4277.8522  0.000711822    -0.189250
       4282.8224  0.000775326    -0.189227
       4287.7928 -0.000520364    -0.190563
       4292.7633 -0.000672204    -0.190755
       4297.7339  0.000756025    -0.189366
       4302.7048   0.00278680    -0.187373
       4307.6758   0.00325860    -0.186939
       4312.6469   0.00250944    -0.187726
       4317.6183   0.00159931    -0.188672
       4322.5898   0.00145669    -0.188851
       4327.5614   0.00163578    -0.188708
       4332.5332  0.000633557    -0.189745
       4337.5052  0.000862837    -0.189550
       4342.4773   0.00253372    -0.187912
       4347.4496   0.00259028    -0.187889
       4352.4221   0.00191720    -0.188595
       4357.3947   0.00189243    -0.188651
       4362.3675  0.000528881    -0.190046
       4367.3405 -0.000730629    -0.191337
       4372.3136 -0.000304968    -0.190941
       4377.2869 -0.000187011    -0.190853
       4382.2603 -0.000613595    -0.191309
       4387.2339 -0.000570556    -0.191295
       4392.2077  5.84578e-05    -0.190694
       4397.1816   0.00119792    -0.189582
       4402.1557   0.00147982    -0.189327
       4407.1299   0.00122755    -0.189606
       4412.1043   0.00144872    -0.189411
       4417.0789   0.00111433    -0.189771
       4422.0537  0.000829948    -0.190080
       4427.0286  0.000509705    -0.190425
