################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8243-1902
# RA Dec (J2000): 08 48 24.8  +53 55 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12812.1  
# Integration time [seconds]: 1794.5  
# Date(s) of observations (UT): 2016-04-21 
####################################################################################
# ASCII Table
# Generated by J. Turner  Wed Mar  8 16:39:59 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10317.983 -0.000152687     0.600841
       10323.153 -0.000537741     0.601309
       10328.323 -0.000849099     0.601836
       10333.493 -0.000806676     0.602702
       10338.663 -0.000106365     0.604210
       10343.833  0.000887953     0.605997
       10349.003   0.00100887     0.606896
       10354.174 -0.000113634     0.606537
       10359.345  -0.00126808     0.606131
       10364.516  -0.00134224     0.606791
       10369.687  -0.00123345     0.607621
       10374.858  -0.00169957     0.607861
       10380.030  -0.00151302     0.608740
       10385.201  -0.00189437     0.609038
       10390.373  -0.00297463     0.608623
       10395.545  -0.00327747     0.608972
       10400.717  -0.00415651     0.608732
       10405.890  -0.00488598     0.608628
       10411.062  -0.00562726     0.608500
       10416.235  -0.00710507     0.607622
       10421.408  -0.00721522     0.608100
       10426.581  -0.00684829     0.609042
       10431.754  -0.00650988     0.609944
       10436.927  -0.00597747     0.611027
       10442.101  -0.00715432     0.610389
       10447.274  -0.00872964     0.609341
       10452.448  -0.00963324     0.608953
       10457.622   -0.0107195     0.608371
       10462.796   -0.0111318     0.608452
       10467.971   -0.0110570     0.609008
       10473.145   -0.0108178     0.609718
       10478.320  -0.00998696     0.611008
       10483.495  -0.00985956     0.611585
       10488.670   -0.0107339     0.611148
       10493.845   -0.0118194     0.610491
       10499.021   -0.0127350     0.609992
       10504.196   -0.0133015     0.609833
       10509.372   -0.0136068     0.609924
       10514.548   -0.0144398     0.609478
       10519.724   -0.0152142     0.609081
       10524.901   -0.0146992     0.609964
       10530.077   -0.0144011     0.610620
       10535.254   -0.0145767     0.610792
       10540.431   -0.0151275     0.610581
       10545.608   -0.0157388     0.610300
       10550.785   -0.0165034     0.609856
       10555.962   -0.0174863     0.609185
       10561.140   -0.0165156     0.610459
       10566.317   -0.0148739     0.612395
       10571.495   -0.0154399     0.612115
       10576.673   -0.0174152     0.610417
       10581.851   -0.0183223     0.609780
       10587.030   -0.0179410     0.610422
       10592.208   -0.0169013     0.611715
       10597.387   -0.0161168     0.612744
       10602.566   -0.0167860     0.612312
       10607.745   -0.0173014     0.612026
