################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7965-1901
# RA Dec (J2000): 21 12 42.3  +00 46 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14012.4  
# Integration time [seconds]: 1195.9  
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Indy Srijumnong and Karen L. Masters  Tue Jun 11 13:42:42 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11518.716 -0.000524502   -0.0636706
       11523.926 -0.000573684   -0.0638206
       11529.135  -0.00131702   -0.0646621
       11534.345  -0.00206717   -0.0655077
       11539.556  -0.00193880   -0.0654723
       11544.766  -0.00206037   -0.0656842
       11549.976  -0.00238287   -0.0660946
       11555.187  -0.00222720   -0.0660245
       11560.398  -0.00188971   -0.0657701
       11565.609  -0.00115953   -0.0651208
       11570.820  0.000110660   -0.0639292
       11576.031  0.000356161   -0.0637600
       11581.243  0.000137581   -0.0640529
       11586.455  0.000289147   -0.0639734
       11591.666 -0.000425753   -0.0647585
       11596.878  -0.00103362   -0.0654344
       11602.091 -0.000820239   -0.0652872
       11607.303 -0.000972578   -0.0655039
       11612.516 -0.000774024   -0.0653677
       11617.728 -0.000343872   -0.0649982
       11622.941  -0.00153619   -0.0662494
       11628.154  -0.00224775   -0.0670181
       11633.368  -0.00150921   -0.0663351
       11638.581 -0.000818639   -0.0656984
       11643.795  0.000404156   -0.0645280
       11649.008  0.000524506   -0.0644584
       11654.222 -0.000672787   -0.0657050
       11659.437 -0.000719491   -0.0657995
       11664.651 -0.000661336   -0.0657878
       11669.865 -0.000941315   -0.0661128
       11675.080 -0.000539004   -0.0657543
       11680.295 -0.000155581   -0.0654133
       11685.510 -0.000320402   -0.0656193
       11690.725 -0.000419131   -0.0657580
       11695.940 -0.000284024   -0.0656617
       11701.156 -0.000427743   -0.0658431
       11706.372 -0.000545926   -0.0659978
       11711.588 -0.000181803   -0.0656692
       11716.804 -0.000422088   -0.0659439
       11722.020  -0.00144917   -0.0670044
       11727.236  -0.00172532   -0.0673130
       11732.453  -0.00130165   -0.0669209
       11737.670 -0.000564931   -0.0662148
       11742.887  0.000533185   -0.0651464
       11748.104  0.000758156   -0.0649503
       11753.321  0.000166361   -0.0655702
       11758.538  0.000466261   -0.0652976
       11763.756   0.00131535   -0.0644750
       11768.974   0.00172346   -0.0640927
       11774.192   0.00140024   -0.0644411
       11779.410  0.000460353   -0.0654054
       11784.628 -0.000227314   -0.0661168
       11789.847 -0.000390455   -0.0663031
       11795.066  0.000317921   -0.0656173
       11800.284   0.00111767   -0.0648396
       11805.503  0.000834275   -0.0651444
       11810.723  0.000515917   -0.0654837
       11815.942  0.000538066   -0.0654820
       11821.162  0.000758597   -0.0652814
       11826.381  0.000987996   -0.0650715
       11831.601  0.000502208   -0.0655764
       11836.821 -0.000324003   -0.0664212
       11842.042 -0.000728557   -0.0668441
       11847.262  0.000235784   -0.0658976
       11852.483   0.00117009   -0.0649809
       11857.703  0.000834663   -0.0653335
       11862.924  0.000866865   -0.0653183
       11868.145   0.00124225   -0.0649595
       11873.367   0.00127244   -0.0649457
       11878.588  0.000622518   -0.0656117
       11883.810 -1.53055e-05   -0.0662654
       11889.032  0.000606047   -0.0656598
       11894.254   0.00140765   -0.0648736
       11899.476   0.00140182   -0.0648947
       11904.698   0.00123538   -0.0650763
       11909.921  0.000762225   -0.0655644
       11915.143  0.000255998   -0.0660854
       11920.366  0.000874224   -0.0654819
       11925.589   0.00133017   -0.0650406
       11930.813  0.000382358   -0.0660029
       11936.036  0.000232554   -0.0661671
       11941.260  0.000657950   -0.0657560
       11946.483  7.78640e-05   -0.0663504
       11951.707  0.000467898   -0.0659746
       11956.931  0.000850086   -0.0656067
       11962.156 -0.000679922   -0.0671509
       11967.380  -0.00168090   -0.0681660
       11972.605 -0.000812131   -0.0673115
       11977.830  0.000212162   -0.0663014
       11983.055  0.000337344   -0.0661904
       11988.280  0.000424890   -0.0661172
       11993.505  0.000665106   -0.0658913
       11998.730 -0.000307914   -0.0668786
       12003.956 -0.000578863   -0.0671640
       12009.182  0.000327005   -0.0662727
       12014.408  0.000448741   -0.0661655
       12019.634   0.00101641   -0.0656125
       12024.861   0.00189326   -0.0647504
       12030.087   0.00177733   -0.0648812
       12035.314  0.000144099   -0.0665294
       12040.541 -0.000913149   -0.0676018
       12045.768 -0.000284065   -0.0669879
       12050.995 -0.000178894   -0.0668981
       12056.223 -0.000832674   -0.0675674
       12061.450  -0.00130959   -0.0680599
       12066.678  -0.00142057   -0.0681867
       12071.906 -0.000927985   -0.0677100
       12077.134 -0.000324152   -0.0671223
       12082.362 -0.000383569   -0.0671980
       12087.591 -0.000420198   -0.0672510
       12092.820 -0.000654550   -0.0675020
       12098.048  -0.00112652   -0.0679907
       12103.277  -0.00192936   -0.0688105
       12108.507  -0.00284398   -0.0697423
       12113.736  -0.00229972   -0.0692154
       12118.965  -0.00135697   -0.0682901
       12124.195  -0.00116013   -0.0681110
       12129.425  -0.00110328   -0.0680721
       12134.655  -0.00143144   -0.0684183
       12139.885  -0.00252982   -0.0695350
       12145.116  -0.00202034   -0.0690440
       12150.346  0.000255493   -0.0667869
       12155.577  0.000605062   -0.0664563
       12160.808 -0.000821208   -0.0679017
       12166.039  -0.00177879   -0.0688786
       12171.270  -0.00147359   -0.0685929
       12176.502 -0.000194206   -0.0673333
       12181.734  0.000825684   -0.0663334
       12186.965  0.000769780   -0.0664095
       12192.197  0.000232648   -0.0669670
       12197.430  0.000564853   -0.0666554
       12202.662  0.000280483   -0.0669606
       12207.894  -0.00107710   -0.0683392
       12213.127  -0.00134978   -0.0686331
       12218.360 -0.000399716   -0.0677045
       12223.593  0.000855254   -0.0664712
       12228.826  0.000983601   -0.0663647
       12234.060  0.000729219   -0.0666412
       12239.293  0.000693639   -0.0666991
       12244.527  0.000125244   -0.0672900
       12249.761 -0.000941262   -0.0683792
       12254.995  -0.00138803   -0.0688489
       12260.229 -0.000508325   -0.0679923
       12265.464 -0.000185578   -0.0676929
       12270.698 -0.000364965   -0.0678958
       12275.933 -0.000526221   -0.0680807
       12281.168 -0.000899721   -0.0684781
       12286.403 -0.000893131   -0.0684956
       12291.639 -0.000195652   -0.0678225
       12296.874  0.000352719   -0.0672986
       12302.110  -0.00107672   -0.0687527
       12307.346  -0.00201583   -0.0697166
       12312.582  -0.00104231   -0.0687681
       12317.818  -0.00128937   -0.0690404
       12323.054  -0.00188393   -0.0696603
       12328.291 -0.000990465   -0.0687924
       12333.528  0.000119058   -0.0677086
       12338.764 -0.000192878   -0.0680464
       12344.002 -0.000536385   -0.0684159
       12349.239 -8.06094e-05   -0.0679863
       12354.476 -9.65775e-05   -0.0680287
       12359.714  0.000611495   -0.0673471
       12364.952   0.00175685   -0.0662284
       12370.190   0.00215207   -0.0658599
       12375.428   0.00107654   -0.0669624
       12380.666 -0.000448425   -0.0685144
       12385.905 -0.000223667   -0.0683168
       12391.143  0.000216435   -0.0679040
       12396.382  0.000572295   -0.0675756
       12401.621   0.00171336   -0.0664621
       12406.860   0.00219599   -0.0660071
       12412.100   0.00219144   -0.0660394
       12417.339   0.00178422   -0.0664745
       12422.579  0.000596861   -0.0676899
       12427.819 -0.000272080   -0.0685869
       12433.059 -0.000216558   -0.0685595
       12438.299 -0.000401500   -0.0687727
       12443.540  -0.00132317   -0.0697227
       12448.780 -0.000848873   -0.0692768
       12454.021  0.000446312   -0.0680101
       12459.262   0.00125339   -0.0672316
       12464.503   0.00113922   -0.0673744
       12469.744  0.000207254   -0.0683350
       12474.986  -0.00108678   -0.0696578
       12480.227  -0.00164271   -0.0702425
       12485.469  9.13792e-05   -0.0685372
       12490.711   0.00120668   -0.0674507
       12495.953   0.00159816   -0.0670881
       12501.196   0.00224324   -0.0664720
       12506.438   0.00186677   -0.0668774
       12511.681   0.00138432   -0.0673888
       12516.924  0.000391093   -0.0684110
       12522.167  7.52316e-05   -0.0687559
       12527.410  0.000370835   -0.0684892
       12532.654 -0.000102053   -0.0689911
       12537.897  0.000696635   -0.0682214
       12543.141   0.00124095   -0.0677060
       12548.385  0.000451145   -0.0685248
