################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11978-9102
# RA Dec (J2000): 16 45 36.9  +21 49 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9435.0   
# Integration time [seconds]: 767.6   
# Date(s) of observations (UT): 2020-10-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Sep 29 10:39:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7013.3359  0.000361560    -0.186309
       7018.3956   0.00142264    -0.185276
       7023.4555   0.00254551    -0.184181
       7028.5156   0.00166259    -0.185091
       7033.5758 -0.000607099    -0.187388
       7038.6362 -0.000623572    -0.187432
       7043.6968  7.78831e-05    -0.186757
       7048.7575  1.56905e-05    -0.186846
       7053.8184  0.000669953    -0.186219
       7058.8795  0.000263349    -0.186651
       7063.9407  -0.00150038    -0.188441
       7069.0021  -0.00164264    -0.188609
       7074.0637 -0.000314216    -0.187307
       7079.1255  0.000737934    -0.186280
       7084.1874  0.000632677    -0.186411
       7089.2494 -0.000649121    -0.187718
       7094.3117  -0.00310797    -0.190201
       7099.3741  -0.00419492    -0.191313
       7104.4366  -0.00222524    -0.189368
       7109.4994   0.00124855    -0.185918
       7114.5623   0.00243681    -0.184754
       7119.6253 -0.000342139    -0.187557
       7124.6886  -0.00151929    -0.188758
       7129.7520 -0.000833067    -0.188095
       7134.8156 -0.000510864    -0.187796
       7139.8793  9.18102e-06    -0.187300
       7144.9432  -0.00148063    -0.188812
       7150.0073  -0.00326497    -0.190619
       7155.0715  -0.00206418    -0.189441
       7160.1359  0.000194317    -0.187205
       7165.2005  0.000514635    -0.186907
       7170.2652  -0.00130083    -0.188744
       7175.3302  -0.00147032    -0.188936
       7180.3952 -0.000297973    -0.187785
       7185.4605  -0.00139316    -0.188902
       7190.5259  -0.00213134    -0.189661
       7195.5915  -0.00177378    -0.189324
       7200.6572  -0.00225523    -0.189827
       7205.7231  -0.00286541    -0.190458
       7210.7892  -0.00215445    -0.189767
       7215.8555 -0.000111563    -0.187745
       7220.9219  0.000664013    -0.186989
       7225.9884  -0.00103535    -0.188708
       7231.0552  -0.00168625    -0.189379
       7236.1221  0.000327568    -0.187385
       7241.1892  0.000133620    -0.187598
       7246.2564  -0.00180797    -0.189559
       7251.3239 -0.000579105    -0.188349
       7256.3914  0.000440038    -0.187349
       7261.4592 -0.000626449    -0.188434
       7266.5271  0.000122112    -0.187704
