################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9868-3701
# RA Dec (J2000): 14 38 49.1  +46 36 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10823.5  
# Integration time [seconds]: 886.4   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 13:46:32 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8380.3411 -0.000156660    0.0318368
       8385.4456 -0.000269887    0.0317707
       8390.5502 -8.71995e-05    0.0319987
       8395.6550 -0.000499976    0.0316292
       8400.7600  -0.00169776    0.0304729
       8405.8651  -0.00165859    0.0305518
       8410.9704 -0.000329023    0.0319193
       8416.0759  0.000308835    0.0325933
       8421.1816 -0.000715736    0.0316032
       8426.2874  -0.00118261    0.0311692
       8431.3934  -0.00115737    0.0312257
       8436.4995  -0.00153317    0.0308796
       8441.6059  -0.00151753    0.0309234
       8446.7123  -0.00153010    0.0309375
       8451.8190 -0.000378260    0.0321146
       8456.9258 -5.98837e-05    0.0324568
       8462.0329 -0.000822182    0.0317170
       8467.1400  0.000233140    0.0327934
       8472.2474  0.000394258    0.0329744
       8477.3549 -0.000895234    0.0317035
       8482.4626  -0.00100944    0.0316066
       8487.5704  -0.00104244    0.0315898
       8492.6784  -0.00110871    0.0315385
       8497.7866  0.000103528    0.0327647
       8502.8950  0.000511588    0.0331855
       8508.0035 -0.000146812    0.0325389
       8513.1122  0.000393429    0.0330899
       8518.2211 -7.90632e-05    0.0326271
       8523.3301  -0.00208977    0.0306252
       8528.4393  -0.00157279    0.0311500
       8533.5487  0.000705357    0.0334352
       8538.6582   0.00136766    0.0341036
       8543.7679  0.000976397    0.0337176
       8548.8778  4.61285e-05    0.0327918
       8553.9879 -0.000809005    0.0319404
       8559.0981 -0.000292732    0.0324597
       8564.2085 -0.000189373    0.0325653
       8569.3190 -0.000746647    0.0320096
       8574.4298  0.000351998    0.0331092
       8579.5407   0.00182791    0.0345854
       8584.6517   0.00107712    0.0338343
       8589.7630 -0.000115946    0.0326403
       8594.8744 -0.000451402    0.0323034
       8599.9860 -0.000994373    0.0317585
       8605.0977  -0.00104328    0.0317072
       8610.2096 -0.000703279    0.0320442
       8615.3217 -0.000626981    0.0321171
       8620.4340 -0.000989164    0.0317512
       8625.5464  -0.00122050    0.0315156
       8630.6590 -0.000415495    0.0323161
       8635.7717  0.000530515    0.0332571
       8640.8847 -0.000102556    0.0326188
       8645.9978  -0.00152015    0.0311956
       8651.1110  -0.00221343    0.0304965
       8656.2245  -0.00304515    0.0296587
       8661.3381  -0.00222908    0.0304684
       8666.4519 -0.000190628    0.0325002
       8671.5658  7.97857e-05    0.0327638
       8676.6799 -0.000169937    0.0325072
       8681.7942  0.000157240    0.0328272
       8686.9087 -0.000125013    0.0325377
       8692.0233  -0.00115091    0.0315044
       8697.1381 -0.000708669    0.0319391
       8702.2531 -5.99185e-05    0.0325803
       8707.3682  0.000121630    0.0327542
       8712.4835   0.00112078    0.0337456
       8717.5990   0.00159594    0.0342130
       8722.7146   0.00170746    0.0343168
       8727.8304   0.00128454    0.0338861
       8732.9464   0.00158253    0.0341763
       8738.0626   0.00147004    0.0340561
       8743.1789  0.000443812    0.0330223
       8748.2954   0.00134472    0.0339156
       8753.4121   0.00146733    0.0340307
       8758.5289  0.000319898    0.0328758
       8763.6459 -0.000245138    0.0323035
       8768.7631 -6.59693e-05    0.0324755
       8773.8804  0.000433750    0.0329681
       8778.9979   0.00105946    0.0335869
       8784.1156   0.00149060    0.0340113
       8789.2335  0.000244723    0.0327589
       8794.3515 -0.000882854    0.0316250
       8799.4697  0.000242184    0.0327438
       8804.5880   0.00157987    0.0340756
       8809.7066   0.00104273    0.0335327
       8814.8253  0.000705352    0.0331898
       8819.9441  0.000211953    0.0326912
       8825.0632  -0.00107841    0.0313959
       8830.1824 -0.000243313    0.0322262
       8835.3018  0.000863122    0.0333283
       8840.4213  0.000386889    0.0328479
       8845.5410  0.000158046    0.0326152
       8850.6609  0.000281935    0.0327356
       8855.7810  3.39801e-05    0.0324844
       8860.9012 -0.000235229    0.0322123
       8866.0216  0.000781281    0.0332263
       8871.1422   0.00216545    0.0346083
       8876.2629   0.00155874    0.0339997
       8881.3838  0.000115353    0.0325549
       8886.5049  0.000171814    0.0326102
       8891.6261  0.000694496    0.0331322
       8896.7476 -0.000108233    0.0323291
       8901.8692  6.89855e-05    0.0325064
       8906.9909   0.00161303    0.0340509
       8912.1128   0.00199378    0.0344325
       8917.2349  0.000973017    0.0334130
       8922.3572  0.000559754    0.0330014
       8927.4796   0.00119391    0.0336377
       8932.6023  0.000611228    0.0330576
       8937.7250 -0.000584350    0.0318650
       8942.8480 -0.000642858    0.0318099
       8947.9711  0.000387636    0.0328442
       8953.0944  0.000779090    0.0332400
       8958.2178 -0.000374040    0.0320916
       8963.3415  -0.00204327    0.0304276
       8968.4653  -0.00257290    0.0299037
       8973.5892  -0.00162833    0.0308544
       8978.7134 -0.000837838    0.0316515
       8983.8377  0.000142472    0.0326389
       8988.9622 -6.93931e-05    0.0324347
       8994.0868  -0.00171593    0.0307962
       8999.2116  -0.00133100    0.0311897
       9004.3366  -0.00102256    0.0315071
       9009.4618  -0.00133097    0.0312082
       9014.5871  0.000148684    0.0326979
       9019.7126  0.000504011    0.0330637
       9024.8383 -0.000252117    0.0323186
       9029.9641 -0.000707274    0.0318749
       9035.0901  -0.00147364    0.0311205
       9040.2163 -0.000655336    0.0319513
       9045.3427   0.00166293    0.0342826
       9050.4692   0.00161919    0.0342523
       9055.5959  -0.00161929    0.0310278
       9060.7227  -0.00431652    0.0283451
       9065.8498  -0.00322880    0.0294478
       9070.9770 -7.44691e-05    0.0326176
       9076.1043  0.000962798    0.0336709
       9081.2319   0.00145911    0.0341837
       9086.3596   0.00218862    0.0349302
       9091.4875  0.000636999    0.0333961
       9096.6155 -0.000524844    0.0322522
       9101.7437  0.000165072    0.0329606
       9106.8721  0.000204711    0.0330193
       9112.0007  0.000612552    0.0334466
       9117.1294   0.00137394    0.0342280
       9122.2583  0.000542148    0.0334167
       9127.3874 -0.000211853    0.0326837
       9132.5166 -0.000310943    0.0326061
       9137.6461  0.000383102    0.0333221
       9142.7756   0.00157234    0.0345338
       9147.9054   0.00135713    0.0343416
       9153.0353  0.000963585    0.0339715
       9158.1654  0.000126718    0.0331585
       9163.2957  -0.00119171    0.0318645
       9168.4261 -0.000350821    0.0327302
       9173.5567   0.00107663    0.0341830
       9178.6875  0.000239271    0.0333715
       9183.8185 -0.000928003    0.0322305
       9188.9496 -8.29165e-05    0.0331024
       9194.0809  0.000910496    0.0341230
       9199.2123   0.00106259    0.0343028
       9204.3440  0.000735740    0.0340041
       9209.4758 -0.000748348    0.0325486
       9214.6077  -0.00210219    0.0312238
       9219.7399 -0.000944933    0.0324105
       9224.8722  0.000894401    0.0342797
       9230.0047   0.00151783    0.0349335
       9235.1373   0.00197590    0.0354224
       9240.2701   0.00167331    0.0351510
       9245.4031  0.000559865    0.0340692
       9250.5363  0.000326518    0.0338679
       9255.6696  0.000569825    0.0341437
       9260.8031  0.000384824    0.0339916
       9265.9368  0.000540602    0.0341806
       9271.0707  7.73627e-05    0.0337511
       9276.2047 -0.000771619    0.0329362
       9281.3389 -0.000691126    0.0330512
       9286.4732 -0.000363437    0.0334137
       9291.6078 -7.36758e-05    0.0337387
       9296.7425 -0.000155335    0.0336927
       9301.8773  -0.00124084    0.0326431
       9307.0124  -0.00231698    0.0316033
       9312.1476  -0.00233956    0.0316175
       9317.2830  -0.00160960    0.0323845
       9322.4185 -0.000375523    0.0336559
       9327.5542 -0.000157595    0.0339116
       9332.6901  -0.00137543    0.0327318
       9337.8262  -0.00174388    0.0324018
       9342.9624 -0.000602268    0.0335821
       9348.0988 -0.000484626    0.0337388
       9353.2354  -0.00150894    0.0327539
       9358.3721  -0.00102080    0.0332816
       9363.5091  0.000135879    0.0344783
       9368.6462 -0.000374834    0.0340078
       9373.7834  -0.00143235    0.0329908
       9378.9208 -0.000132919    0.0343310
       9384.0584   0.00172416    0.0362292
       9389.1962   0.00166981    0.0362162
       9394.3342  0.000989848    0.0355778
       9399.4723  0.000527725    0.0351576
       9404.6106  0.000617616    0.0352895
       9409.7490   0.00110570    0.0358200
       9414.8876  0.000720931    0.0354778
       9420.0264 -5.63390e-05    0.0347433
       9425.1654  0.000716166    0.0355588
       9430.3045   0.00158003    0.0364659
       9435.4438   0.00169434    0.0366236
       9440.5833   0.00127566    0.0362485
       9445.7230  0.000332107    0.0353488
       9450.8628 -0.000348715    0.0347119
       9456.0028  -0.00117625    0.0339286
       9461.1429 -0.000946844    0.0342023
       9466.2833  0.000191257    0.0353849
       9471.4238  0.000999552    0.0362378
       9476.5645   0.00166688    0.0369499
       9481.7053  0.000893184    0.0362211
       9486.8463 -0.000550093    0.0348229
       9491.9875 -0.000758049    0.0346601
       9497.1289  -0.00158979    0.0338737
       9502.2704  -0.00184493    0.0336639
       9507.4121  0.000136300    0.0356907
       9512.5540   0.00160222    0.0372022
       9517.6960   0.00169749    0.0373431
       9522.8382   0.00147251    0.0371639
       9527.9806   0.00133744    0.0370746
       9533.1232   0.00182413    0.0376072
       9538.2659   0.00233901    0.0381680
       9543.4088   0.00137482    0.0372498
       9548.5519  0.000389154    0.0363102
       9553.6951  0.000224154    0.0361912
       9558.8385 -0.000263927    0.0357492
       9563.9821 -0.000556953    0.0355023
       9569.1259 -0.000192529    0.0359128
       9574.2698  0.000825589    0.0369770
       9579.4139   0.00155703    0.0377545
       9584.5581  0.000669038    0.0369126
       9589.7026  0.000163249    0.0364529
       9594.8472  0.000370715    0.0367064
       9599.9920 -7.98901e-05    0.0363018
       9605.1369 -0.000212283    0.0362153
       9610.2820  0.000415392    0.0368889
       9615.4273   0.00138166    0.0379010
       9620.5728  0.000936594    0.0375017
       9625.7184  -0.00183867    0.0347721
       9630.8642  -0.00317380    0.0334825
       9636.0102  -0.00182723    0.0348746
       9641.1564 -0.000894888    0.0358524
       9646.3027 -0.000113680    0.0366789
       9651.4492  0.000419841    0.0372576
       9656.5958  0.000337751    0.0372205
       9661.7427   0.00105695    0.0379847
       9666.8897  0.000637719    0.0376102
       9672.0368 -0.000706077    0.0363111
       9677.1842 -0.000664542    0.0363971
       9682.3317 -0.000748381    0.0363576
       9687.4794  -0.00135059    0.0357995
       9692.6273  -0.00180782    0.0353863
       9697.7753  -0.00174586    0.0354920
       9702.9235  -0.00151387    0.0357676
       9708.0719 -0.000831705    0.0364932
       9713.2204 -0.000191435    0.0371767
       9718.3691  -0.00123098    0.0361801
       9723.5180  -0.00186961    0.0355843
       9728.6671  -0.00225584    0.0352406
       9733.8163  -0.00328178    0.0342570
       9738.9657  -0.00373710    0.0338437
       9744.1153  -0.00336553    0.0342571
       9749.2650  -0.00222748    0.0354367
       9754.4149  -0.00118113    0.0365243
       9759.5650 -0.000531497    0.0372150
       9764.7153 -0.000749050    0.0370382
       9769.8657  -0.00118677    0.0366409
       9775.0163 -0.000810327    0.0370575
       9780.1671  0.000565594    0.0384733
       9785.3180   0.00190741    0.0398547
       9790.4692   0.00167814    0.0396647
       9795.6205  0.000552743    0.0385782
       9800.7719 -0.000842074    0.0372220
       9805.9235  -0.00212054    0.0359818
       9811.0753  -0.00224461    0.0358956
       9816.2273 -0.000903146    0.0372747
       9821.3795   0.00103366    0.0392487
       9826.5318   0.00198101    0.0402329
       9831.6843  0.000529328    0.0388177
       9836.8369  -0.00142714    0.0368973
       9841.9898  -0.00163668    0.0367235
       9847.1428 -0.000652473    0.0377431
       9852.2959 -0.000152769    0.0382777
       9857.4493  -0.00111307    0.0373520
       9862.6028  -0.00210258    0.0363966
       9867.7565  -0.00169206    0.0368409
       9872.9103 -0.000983685    0.0375826
       9878.0644  -0.00145404    0.0371451
       9883.2186  -0.00246674    0.0361649
       9888.3729  -0.00220926    0.0364544
       9893.5275  -0.00163911    0.0370561
       9898.6822  -0.00118742    0.0375389
       9903.8371   0.00101737    0.0397744
       9908.9922   0.00194312    0.0407304
       9914.1474 -0.000218859    0.0385981
       9919.3028  -0.00125612    0.0375902
