################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11976-9102
# RA Dec (J2000): 16 16 47.5  +19 28 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11622.2  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2022-01-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jun  5 15:28:17 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9166.5149   -0.0459943    -0.106200
       9171.6454   -0.0452400    -0.106328
       9176.7761   -0.0446667    -0.106629
       9181.9070   -0.0441135    -0.106942
       9187.0381   -0.0431735    -0.106858
       9192.1693   -0.0417450    -0.106278
       9197.3007   -0.0403841    -0.105756
       9202.4322   -0.0397630    -0.105965
       9207.5639   -0.0392998    -0.106324
       9212.6958   -0.0386305    -0.106468
       9217.8279   -0.0389952    -0.107638
       9222.9602   -0.0406402    -0.110080
       9228.0926   -0.0404978    -0.110725
       9233.2251   -0.0384585    -0.109466
       9238.3579   -0.0375332    -0.109313
       9243.4908   -0.0363162    -0.108859
       9248.6239   -0.0346881    -0.107987
       9253.7572   -0.0342587    -0.108305
       9258.8906   -0.0341078    -0.108893
       9264.0242   -0.0339199    -0.109437
       9269.1580   -0.0326235    -0.108864
       9274.2919   -0.0308397    -0.107796
       9279.4260   -0.0309944    -0.108658
       9284.5603   -0.0307749    -0.109139
       9289.6948   -0.0303466    -0.109403
       9294.8294   -0.0309089    -0.110651
       9299.9642   -0.0294112    -0.109830
       9305.0991   -0.0277075    -0.108796
       9310.2343   -0.0271811    -0.108932
       9315.3696   -0.0255543    -0.107960
       9320.5051   -0.0237493    -0.106803
       9325.6407   -0.0241210    -0.107815
       9330.7765   -0.0243504    -0.108677
       9335.9125   -0.0225510    -0.107504
       9341.0487   -0.0208714    -0.106443
       9346.1850   -0.0205137    -0.106696
       9351.3215   -0.0215403    -0.108327
       9356.4582   -0.0214622    -0.108847
       9361.5950   -0.0201859    -0.108161
       9366.7321   -0.0195810    -0.108140
       9371.8692   -0.0188513    -0.107987
       9377.0066   -0.0180713    -0.107777
       9382.1441   -0.0178230    -0.108092
       9387.2818   -0.0184093    -0.109234
       9392.4197   -0.0193332    -0.110708
       9397.5577   -0.0192137    -0.111132
       9402.6959   -0.0183104    -0.110765
       9407.8343   -0.0167427    -0.109728
       9412.9729   -0.0158065    -0.109315
       9418.1116   -0.0165991    -0.110625
       9423.2505   -0.0165941    -0.111131
       9428.3895   -0.0156476    -0.110689
       9433.5288   -0.0153652    -0.110905
       9438.6682   -0.0151577    -0.111190
       9443.8078   -0.0143087    -0.110827
       9448.9475   -0.0138495    -0.110847
       9454.0874   -0.0133913    -0.110863
       9459.2275   -0.0125145    -0.110454
       9464.3678   -0.0123913    -0.110792
       9469.5082   -0.0123943    -0.111251
       9474.6488   -0.0112569    -0.110563
       9479.7896  -0.00911822    -0.108869
       9484.9305  -0.00724850    -0.107437
       9490.0716  -0.00637027    -0.106992
       9495.2129  -0.00685869    -0.107907
       9500.3544  -0.00782955    -0.109299
       9505.4960  -0.00621789    -0.108103
       9510.6378  -0.00413760    -0.106432
       9515.7798  -0.00522403    -0.107923
       9520.9219  -0.00615143    -0.109249
       9526.0642  -0.00536093    -0.108852
       9531.2067  -0.00404071    -0.107920
       9536.3494  -0.00380364    -0.108065
       9541.4922  -0.00432854    -0.108968
       9546.6352  -0.00354633    -0.108558
       9551.7783  -0.00252306    -0.107901
       9556.9217  -0.00105236    -0.106792
       9562.0652 -0.000569272    -0.106665
       9567.2089  -0.00177229    -0.108220
       9572.3527  -0.00183234    -0.108626
       9577.4967  -0.00156727    -0.108702
       9582.6409  -0.00150231    -0.108974
       9587.7853  -0.00119109    -0.108994
       9592.9298 -0.000398159    -0.108528
       9598.0745 -0.000265142    -0.108716
       9603.2194 -0.000919609    -0.109687
       9608.3645  0.000504810    -0.108575
       9613.5097   0.00159239    -0.107795
       9618.6551   0.00121600    -0.108474
       9623.8006   0.00109258    -0.108895
       9628.9464  0.000713971    -0.109567
       9634.0923  0.000728017    -0.109842
       9639.2383  0.000845934    -0.110008
       9644.3846  0.000878704    -0.110255
       9649.5310   0.00126537    -0.110144
       9654.6776   0.00107513    -0.110605
       9659.8243  0.000777009    -0.111170
       9664.9713   0.00147793    -0.110731
       9670.1184   0.00253374    -0.109933
       9675.2656   0.00183620    -0.110884
       9680.4131   0.00117675    -0.111793
       9685.5607   0.00276165    -0.110453
       9690.7085   0.00363546    -0.109820
       9695.8565   0.00370911    -0.109984
       9701.0046   0.00348466    -0.110441
       9706.1529   0.00214868    -0.112006
       9711.3014   0.00164855    -0.112731
       9716.4500   0.00324422    -0.111356
       9721.5988   0.00490582    -0.109911
       9726.7478   0.00507172    -0.109958
       9731.8970   0.00484846    -0.110390
       9737.0463   0.00466898    -0.110775
       9742.1958   0.00460524    -0.111041
       9747.3454   0.00481092    -0.111033
       9752.4953   0.00477945    -0.111258
       9757.6453   0.00409574    -0.112132
       9762.7955   0.00365849    -0.112756
       9767.9458   0.00491226    -0.111686
       9773.0964   0.00621565    -0.110562
       9778.2471   0.00633565    -0.110618
       9783.3979   0.00662709    -0.110499
       9788.5490   0.00730188    -0.109993
       9793.7002   0.00823770    -0.109223
       9798.8516   0.00826968    -0.109353
       9804.0031   0.00777821    -0.110003
       9809.1549   0.00897540    -0.108962
       9814.3068   0.00925401    -0.108835
       9819.4588   0.00755263    -0.110686
       9824.6111   0.00684816    -0.111536
       9829.7635   0.00684051    -0.111686
       9834.9161   0.00762523    -0.111040
       9840.0688   0.00911856    -0.109683
       9845.2218   0.00947311    -0.109462
       9850.3749   0.00800487    -0.111060
       9855.5281   0.00649411    -0.112697
       9860.6816   0.00764661    -0.111669
       9865.8352   0.00866996    -0.110766
       9870.9890   0.00815833    -0.111396
       9876.1429   0.00870556    -0.110964
       9881.2971   0.00871272    -0.111069
       9886.4514   0.00742484    -0.112466
       9891.6058   0.00786403    -0.112133
       9896.7605    0.0102743    -0.109826
       9901.9153    0.0105521    -0.109650
       9907.0703   0.00914196    -0.111158
       9912.2254   0.00906850    -0.111327
       9917.3808   0.00934317    -0.111145
       9922.5363   0.00983069    -0.110747
       9927.6919   0.00967245    -0.110993
       9932.8478   0.00860353    -0.112147
       9938.0038   0.00880106    -0.112031
       9943.1600    0.0105160    -0.110396
       9948.3163    0.0118234    -0.109166
       9953.4729    0.0113061    -0.109758
       9958.6296    0.0102958    -0.110841
       9963.7865    0.0101626    -0.111044
       9968.9435    0.0102984    -0.110976
       9974.1007    0.0104285    -0.110911
       9979.2581    0.0106106    -0.110791
       9984.4157    0.0115307    -0.109932
       9989.5734    0.0128041    -0.108717
       9994.7313    0.0120855    -0.109491
       9999.8894    0.0110328    -0.110597
       10005.048    0.0111426    -0.110539
       10010.206    0.0106453    -0.111086
       10015.365   0.00998278    -0.111795
       10020.523    0.0100132    -0.111810
       10025.682    0.0108087    -0.111058
       10030.841    0.0108659    -0.111041
       10036.001    0.0103246    -0.111621
       10041.160    0.0109435    -0.111039
       10046.320    0.0114399    -0.110578
       10051.480    0.0109385    -0.111112
       10056.640    0.0104033    -0.111678
       10061.800    0.0101780    -0.111932
       10066.960   0.00968366    -0.112454
       10072.121   0.00928465    -0.112878
       10077.281   0.00965325    -0.112533
       10082.442    0.0100853    -0.112122
