################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11955-6103
# RA Dec (J2000): 13 05 25.8  +53 35 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11410.5  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-11-17 
####################################################################################
# ASCII Table
# Generated by Yunjing Wang  Mon Jun 12 11:20:23 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8958.1397 -0.000807894   -0.0500909
       8963.2633 -0.000766835   -0.0499800
       8968.3871 -0.000362481   -0.0495070
       8973.5111 -0.000164371   -0.0492412
       8978.6352 -0.000777631   -0.0497879
       8983.7595 -0.000583828   -0.0495286
       8988.8839 -0.000117407   -0.0489976
       8994.0086  0.000238996   -0.0485777
       8999.1334  0.000758321   -0.0479960
       9004.2584  0.000145773   -0.0485471
       9009.3835 -0.000696796   -0.0493292
       9014.5088 -0.000724132   -0.0492971
       9019.6343  3.41439e-05   -0.0484804
       9024.7600 -0.000311212   -0.0487683
       9029.8858  -0.00131875   -0.0497194
       9035.0118  -0.00130117   -0.0496464
       9040.1379  -0.00152605   -0.0498167
       9045.2643  -0.00120854   -0.0494457
       9050.3908 -0.000390419   -0.0485750
       9055.5175 -0.000998281   -0.0491313
       9060.6443  -0.00238653   -0.0504688
       9065.7713  -0.00303641   -0.0510690
       9070.8985  -0.00284989   -0.0508337
       9076.0259  -0.00262690   -0.0505628
       9081.1534  -0.00264520   -0.0505342
       9086.2811  -0.00320878   -0.0510517
       9091.4090  -0.00464553   -0.0524433
       9096.5370  -0.00575216   -0.0535057
       9101.6652  -0.00577029   -0.0534806
       9106.7936  -0.00535859   -0.0530264
       9111.9221  -0.00453805   -0.0521643
       9117.0509  -0.00396991   -0.0515555
       9122.1798  -0.00400496   -0.0515508
       9127.3088  -0.00297867   -0.0504856
       9132.4380 -0.000134568   -0.0476034
       9137.5675   0.00148068   -0.0459510
       9142.6970 -0.000439316   -0.0478346
       9147.8268  -0.00285123   -0.0502110
       9152.9567  -0.00308230   -0.0504074
       9158.0868  -0.00231885   -0.0496101
       9163.2170  -0.00284626   -0.0501045
       9168.3474  -0.00371371   -0.0509397
       9173.4780  -0.00330728   -0.0505019
       9178.6088  -0.00278682   -0.0499508
       9183.7397  -0.00289539   -0.0500296
       9188.8708  -0.00284874   -0.0499540
       9194.0021  -0.00242687   -0.0495039
       9199.1336  -0.00212291   -0.0491725
       9204.2652 -0.000721707   -0.0477447
       9209.3970  0.000726097   -0.0462710
       9214.5289  0.000208146   -0.0467639
       9219.6610  -0.00131486   -0.0482625
       9224.7933  -0.00246070   -0.0493848
       9229.9258  -0.00292848   -0.0498297
       9235.0585  -0.00320186   -0.0500810
       9240.1913  -0.00415141   -0.0510092
       9245.3242  -0.00456131   -0.0513985
       9250.4574  -0.00273521   -0.0495525
       9255.5907  -0.00219852   -0.0489966
       9260.7242  -0.00300456   -0.0497842
       9265.8579  -0.00275322   -0.0495151
       9270.9917  -0.00328107   -0.0500259
       9276.1257  -0.00415645   -0.0508849
       9281.2599  -0.00403554   -0.0507483
       9286.3942  -0.00428969   -0.0509875
       9291.5287  -0.00541539   -0.0520989
       9296.6634  -0.00697376   -0.0536436
       9301.7983  -0.00846560   -0.0551225
       9306.9333  -0.00786029   -0.0545050
       9312.0685  -0.00594012   -0.0525732
       9317.2039  -0.00579681   -0.0524189
       9322.3394  -0.00600149   -0.0526132
       9327.4751  -0.00484242   -0.0514445
       9332.6110  -0.00470020   -0.0512932
       9337.7471  -0.00616869   -0.0527533
       9342.8833  -0.00631016   -0.0528870
       9348.0197  -0.00497575   -0.0515454
       9353.1562  -0.00545934   -0.0520225
       9358.2930  -0.00668996   -0.0532472
       9363.4299  -0.00656078   -0.0531126
       9368.5669  -0.00618058   -0.0527277
       9373.7042  -0.00646196   -0.0530050
       9378.8416  -0.00751001   -0.0540495
       9383.9792  -0.00735400   -0.0538905
       9389.1169  -0.00633110   -0.0528652
       9394.2549  -0.00621700   -0.0527493
       9399.3930  -0.00518084   -0.0517119
       9404.5312  -0.00486172   -0.0513921
       9409.6697  -0.00658585   -0.0531161
       9414.8083  -0.00716656   -0.0536973
       9419.9471  -0.00587001   -0.0524017
       9425.0860  -0.00540037   -0.0519336
       9430.2252  -0.00657153   -0.0531069
       9435.3645  -0.00643126   -0.0529692
       9440.5039  -0.00545729   -0.0519983
       9445.6436  -0.00576301   -0.0523077
       9450.7834  -0.00664961   -0.0531985
       9455.9233  -0.00606339   -0.0526169
       9461.0635  -0.00475375   -0.0513125
       9466.2038  -0.00535887   -0.0519233
       9471.3443  -0.00602092   -0.0525916
       9476.4850  -0.00593769   -0.0525150
       9481.6258  -0.00628128   -0.0528658
       9486.7668  -0.00627045   -0.0528626
       9491.9080  -0.00626283   -0.0528631
       9497.0493  -0.00634336   -0.0529523
       9502.1908  -0.00560273   -0.0522207
       9507.3325  -0.00470185   -0.0513294
       9512.4744  -0.00479015   -0.0514277
       9517.6164  -0.00610581   -0.0527538
       9522.7586  -0.00632146   -0.0529803
       9527.9010  -0.00404129   -0.0507115
       9533.0435  -0.00325124   -0.0499333
       9538.1862  -0.00534589   -0.0520401
       9543.3291  -0.00734295   -0.0540498
       9548.4722  -0.00729987   -0.0540198
       9553.6154  -0.00622926   -0.0529627
       9558.7588  -0.00612691   -0.0528743
       9563.9024  -0.00560795   -0.0523697
       9569.0461  -0.00474938   -0.0515258
       9574.1900  -0.00587728   -0.0526689
       9579.3341  -0.00755366   -0.0543608
