################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9871-12702
# RA Dec (J2000): 15 13 07.4  +41 15 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8713.0   
# Integration time [seconds]: 816.1   
# Date(s) of observations (UT): 2018-03-18 
####################################################################################
# ASCII Table
# Generated by emily  Thu Jun 14 14:24:29 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6302.7377  0.000643747    0.0228667
       6307.7737  0.000800170    0.0230203
       6312.8099  0.000717644    0.0229363
       6317.8463 -0.000544946    0.0216735
       6322.8828  -0.00227620    0.0199433
       6327.9194  -0.00307745    0.0191443
       6332.9563  -0.00305646    0.0191687
       6337.9933  -0.00124648    0.0209833
       6343.0304  0.000319049    0.0225546
       6348.0677  0.000606046    0.0228483
       6353.1052   0.00128120    0.0235314
       6358.1429  0.000806161    0.0230652
       6363.1807 -6.14331e-05    0.0222075
       6368.2187 -8.47353e-05    0.0221950
       6373.2569   0.00112346    0.0234150
       6378.2952   0.00159033    0.0238945
       6383.3337 -0.000457811    0.0218599
       6388.3724  -0.00123768    0.0210944
       6393.4112 -0.000143177    0.0222041
       6398.4502  0.000911396    0.0232747
       6403.4893   0.00196122    0.0243412
       6408.5286   0.00106314    0.0234606
       6413.5681  -0.00124821    0.0211675
       6418.6078  -0.00162387    0.0208107
       6423.6476 -0.000965573    0.0214885
       6428.6876  0.000112207    0.0225865
       6433.7277   0.00111628    0.0236113
       6438.7680  0.000770260    0.0232866
       6443.8085  0.000847140    0.0233854
       6448.8492   0.00134262    0.0239033
       6453.8900  4.89813e-05    0.0226326
       6458.9310  -0.00183802    0.0207691
       6463.9721  -0.00151877    0.0211122
       6469.0134 -0.000240180    0.0224152
       6474.0549  0.000116875    0.0227970
       6479.0965 -0.000170223    0.0225350
       6484.1383 -0.000249420    0.0224814
       6489.1803  0.000633155    0.0233898
       6494.2225  0.000743623    0.0235265
       6499.2648 -0.000516682    0.0222928
       6504.3072  -0.00137847    0.0214578
       6509.3499 -0.000643920    0.0222195
       6514.3927  0.000317374    0.0232082
       6519.4356  0.000159724    0.0230782
       6524.4788  0.000170143    0.0231164
       6529.5221 -0.000292141    0.0226822
       6534.5656  -0.00136742    0.0216351
       6539.6092  -0.00201123    0.0210197
       6544.6530  -0.00135273    0.0217068
       6549.6970  0.000153635    0.0232418
       6554.7411 -0.000909657    0.0222073
       6559.7854  -0.00173788    0.0214080
       6564.8299  0.000132665    0.0233076
       6569.8745  0.000643423    0.0238474
       6574.9193  8.71337e-05    0.0233202
       6579.9643  0.000132947    0.0233952
       6585.0094  0.000513946    0.0238054
       6590.0547 -4.60335e-05    0.0232746
       6595.1001  -0.00151429    0.0218355
       6600.1458  -0.00191149    0.0214675
       6605.1916  -0.00206221    0.0213459
       6610.2375  -0.00209194    0.0213453
       6615.2837 -5.74365e-05    0.0234089
       6620.3299   0.00131658    0.0248119
       6625.3764 -0.000739002    0.0227852
       6630.4230  -0.00212406    0.0214290
       6635.4698 -0.000682472    0.0228993
       6640.5168  0.000721445    0.0243318
       6645.5639  0.000607150    0.0242460
       6650.6112  0.000620980    0.0242881
       6655.6587  0.000789921    0.0244853
       6660.7063  -0.00128558    0.0224378
       6665.7541  -0.00308720    0.0206640
       6670.8020  -0.00203107    0.0217478
       6675.8501  -0.00105359    0.0227528
       6680.8984  -0.00118158    0.0226521
       6685.9469 -0.000771908    0.0230889
       6690.9955 -0.000141508    0.0237462
       6696.0443  0.000470607    0.0243849
       6701.0933   0.00113888    0.0250796
       6706.1424   0.00111222    0.0250791
       6711.1917  0.000386710    0.0243795
       6716.2411 -0.000366363    0.0236521
       6721.2907 -0.000284956    0.0237589
       6726.3405 -6.62693e-05    0.0240028
       6731.3905  0.000338113    0.0244320
       6736.4406   0.00132536    0.0254438
       6741.4909  0.000672945    0.0248157
       6746.5413  -0.00104180    0.0231249
       6751.5919  -0.00119313    0.0229972
       6756.6427 -0.000550230    0.0236635
       6761.6937  0.000592713    0.0248295
       6766.7448   0.00165919    0.0259187
       6771.7961   0.00104992    0.0253318
       6776.8475   0.00136146    0.0256654
       6781.8991   0.00281285    0.0271385
       6786.9509   0.00277962    0.0271266
       6792.0029   0.00227006    0.0266381
       6797.0550   0.00187835    0.0262670
       6802.1073  0.000661986    0.0250710
       6807.1597  -0.00121416    0.0232148
       6812.2123  -0.00149087    0.0229577
       6817.2651  0.000603732    0.0250715
       6822.3181   0.00165220    0.0261388
       6827.3712   0.00153356    0.0260386
       6832.4245   0.00180542    0.0263285
       6837.4779  0.000221742    0.0247625
       6842.5315 -0.000924119    0.0236340
       6847.5853 -0.000212117    0.0243629
       6852.6393 -0.000593067    0.0239985
       6857.6934 -0.000946010    0.0236617
       6862.7477 -0.000130586    0.0244928
       6867.8021   0.00113825    0.0257770
       6872.8567   0.00272174    0.0273754
       6877.9115   0.00334295    0.0280112
       6882.9665   0.00182481    0.0265071
       6888.0216   0.00103510    0.0257312
       6893.0768   0.00189231    0.0266017
       6898.1323   0.00119808    0.0259203
       6903.1879  -0.00106262    0.0236721
       6908.2437  -0.00223298    0.0225138
       6913.2996  -0.00162882    0.0231297
       6918.3558 -0.000755781    0.0240140
       6923.4120 -0.000736258    0.0240443
       6928.4685 -0.000609093    0.0241819
       6933.5251  0.000180990    0.0249820
       6938.5819  0.000367321    0.0251779
       6943.6388  -0.00105723    0.0237625
       6948.6959  -0.00245466    0.0223739
       6953.7532  -0.00126430    0.0235726
       6958.8107  0.000529531    0.0253743
       6963.8683  0.000546765    0.0253991
       6968.9261  0.000908913    0.0257683
       6973.9840   0.00128996    0.0261560
       6979.0421 -0.000279777    0.0245926
       6984.1004 -0.000578691    0.0242995
       6989.1589  0.000139028    0.0250227
       6994.2175  -0.00106823    0.0238204
       6999.2763  -0.00150636    0.0233869
       7004.3352  0.000122492    0.0250200
       7009.3943   0.00128395    0.0261853
       7014.4536   0.00141746    0.0263222
       7019.5131   0.00187148    0.0267792
       7024.5727   0.00256909    0.0274794
       7029.6325   0.00147273    0.0263852
       7034.6924 -2.01149e-05    0.0248942
       7039.7525  8.08715e-05    0.0249966
       7044.8128  0.000106392    0.0250231
       7049.8733 -0.000100428    0.0248169
       7054.9339  0.000104727    0.0250222
       7059.9947  0.000349326    0.0252666
       7065.0556  0.000225708    0.0251424
       7070.1167  0.000129591    0.0250454
       7075.1780  8.04268e-05    0.0249949
       7080.2395 -0.000484863    0.0244279
       7085.3011 -0.000535192    0.0243754
       7090.3629  0.000665576    0.0255737
       7095.4248  0.000915285    0.0258206
       7100.4870   0.00108775    0.0259899
       7105.5493   0.00139139    0.0262899
       7110.6117   0.00102470    0.0259193
       7115.6743   0.00132366    0.0262139
       7120.7371  0.000726953    0.0256125
       7125.8001 -0.000492921    0.0243876
       7130.8632  -0.00126128    0.0236139
       7135.9265  -0.00141279    0.0234567
       7140.9899  -0.00128071    0.0235827
       7146.0536 -0.000524159    0.0243328
       7151.1174   0.00118946    0.0260397
       7156.1813   0.00159507    0.0264382
       7161.2454  0.000886219    0.0257219
       7166.3097   0.00131310    0.0261411
       7171.3742   0.00250583    0.0273257
       7176.4388   0.00229412    0.0271056
       7181.5036  0.000472571    0.0252753
       7186.5686  -0.00120821    0.0235855
       7191.6337  -0.00113897    0.0236454
       7196.6990 -0.000614600    0.0241601
       7201.7645 -0.000997663    0.0237671
       7206.8301  -0.00153260    0.0232219
       7211.8959  -0.00145329    0.0232907
       7216.9619  0.000402446    0.0251356
       7222.0280   0.00155057    0.0262725
       7227.0943  0.000150626    0.0248612
       7232.1608 -0.000620425    0.0240784
       7237.2274 -0.000194678    0.0244922
       7242.2942  -0.00142528    0.0232494
       7247.3612  -0.00300226    0.0216599
       7252.4283  -0.00228150    0.0223678
       7257.4956  -0.00128995    0.0233464
       7262.5631 -0.000999651    0.0236234
       7267.6307 -0.000817987    0.0237915
       7272.6985  -0.00100477    0.0235909
       7277.7665 -0.000212492    0.0243692
       7282.8346   0.00110420    0.0256716
       7287.9029   0.00134094    0.0258938
       7292.9714   0.00154864    0.0260868
       7298.0400   0.00127979    0.0258030
       7303.1088  0.000790744    0.0252987
       7308.1778   0.00144491    0.0259375
       7313.2470   0.00157098    0.0260479
       7318.3163  0.000726557    0.0251877
       7323.3857  0.000172072    0.0246172
       7328.4554 -0.000396312    0.0240326
       7333.5252  -0.00140256    0.0230099
       7338.5952 -0.000964498    0.0234314
       7343.6653  0.000779730    0.0251588
       7348.7356  0.000275069    0.0246372
       7353.8061  -0.00190784    0.0224371
       7358.8768  -0.00178647    0.0225411
       7363.9476 -0.000134737    0.0241754
       7369.0186  9.02474e-05    0.0243827
       7374.0897 -0.000595481    0.0236791
       7379.1610 -0.000804079    0.0234526
       7384.2325 -0.000480101    0.0237584
       7389.3042 -0.000446295    0.0237739
       7394.3760  -0.00127269    0.0229291
       7399.4480 -0.000999344    0.0231839
       7404.5201  0.000389733    0.0245543
       7409.5925  0.000833576    0.0249793
       7414.6650   0.00117467    0.0253015
       7419.7376   0.00142375    0.0255315
       7424.8104  0.000936298    0.0250249
       7429.8834 -0.000489165    0.0235801
       7434.9566 -0.000851125    0.0231988
       7440.0299  0.000588914    0.0246193
       7445.1034  0.000380221    0.0243910
       7450.1771 -0.000463764    0.0235274
       7455.2509  0.000231521    0.0242029
       7460.3249  0.000296079    0.0242476
       7465.3991 -0.000861622    0.0230700
       7470.4734  -0.00198310    0.0219285
       7475.5479  -0.00291610    0.0209754
       7480.6226  -0.00307153    0.0207998
       7485.6974  -0.00247401    0.0213771
       7490.7724  -0.00184880    0.0219821
       7495.8476 -0.000321944    0.0234886
       7500.9229   0.00132795    0.0251181
       7505.9984  0.000917377    0.0246871
       7511.0741 -0.000852635    0.0228966
       7516.1500  -0.00234277    0.0213860
       7521.2260  -0.00180714    0.0219011
       7526.3021  0.000671884    0.0243596
       7531.3785   0.00204149    0.0257086
       7536.4550  0.000803846    0.0244503
       7541.5317  -0.00106309    0.0225628
       7546.6085 -0.000859149    0.0227461
       7551.6856  0.000992257    0.0245768
       7556.7627   0.00155508    0.0251190
       7561.8401  0.000272310    0.0238156
       7566.9176 -0.000954722    0.0225679
       7571.9953  -0.00172307    0.0217789
       7577.0732  -0.00177909    0.0217023
       7582.1512  -0.00146677    0.0219940
       7587.2294  -0.00198728    0.0214529
       7592.3077  -0.00186709    0.0215525
       7597.3863 -0.000782537    0.0226165
       7602.4650 -0.000345551    0.0230330
       7607.5438  0.000352990    0.0237110
       7612.6228   0.00104131    0.0243789
       7617.7020  0.000336309    0.0236535
       7622.7814 -0.000267459    0.0230294
       7627.8609 -0.000210912    0.0230656
       7632.9406 -0.000500461    0.0227558
       7638.0205  -0.00121755    0.0220185
       7643.1005  -0.00232717    0.0208888
       7648.1808  -0.00321206    0.0199838
       7653.2611  -0.00271107    0.0204648
       7658.3417 -0.000318529    0.0228374
       7663.4224   0.00179961    0.0249356
       7668.5033   0.00153889    0.0246551
       7673.5843  0.000809254    0.0239058
       7678.6655  0.000697653    0.0237746
       7683.7469  0.000469404    0.0235268
       7688.8284  0.000846882    0.0238848
       7693.9102   0.00114732    0.0241659
       7698.9920  0.000555523    0.0235548
       7704.0741  0.000388441    0.0233686
       7709.1563   0.00146250    0.0244236
       7714.2387   0.00192875    0.0248709
       7719.3213  0.000447907    0.0233712
       7724.4040 -0.000852472    0.0220521
       7729.4869 -0.000969855    0.0219161
       7734.5699 -0.000444831    0.0224226
       7739.6532  0.000250237    0.0230993
       7744.7366  0.000638348    0.0234691
       7749.8201  0.000432851    0.0232455
       7754.9039  0.000211281    0.0230059
       7759.9878 -0.000261746    0.0225150
       7765.0718 -0.000856529    0.0219025
       7770.1561  -0.00150050    0.0212409
       7775.2405  -0.00173292    0.0209910
       7780.3250 -0.000601091    0.0221055
       7785.4098 -0.000540720    0.0221487
       7790.4947 -0.000742097    0.0219302
       7795.5798  0.000234921    0.0228904
       7800.6650 -0.000198679    0.0224400
       7805.7504  -0.00235832    0.0202638
       7810.8360  -0.00306244    0.0195433
       7815.9218  -0.00141355    0.0211759
       7821.0077  0.000263053    0.0228364
       7826.0938  0.000591107    0.0231485
       7831.1800 -0.000105872    0.0224357
       7836.2664 -0.000125721    0.0224002
       7841.3530  0.000339176    0.0228497
       7846.4398 -6.39767e-05    0.0224312
       7851.5267  0.000192601    0.0226727
       7856.6138  0.000864948    0.0233301
       7861.7011  0.000215677    0.0226661
       7866.7885 -0.000480608    0.0219552
       7871.8761  0.000281357    0.0227027
       7876.9639  0.000708906    0.0231161
       7882.0518 -0.000488593    0.0219045
       7887.1399 -0.000336978    0.0220423
       7892.2282   0.00122941    0.0235950
       7897.3166   0.00188392    0.0242360
       7902.4053   0.00162461    0.0239634
       7907.4940   0.00115940    0.0234851
       7912.5830   0.00201585    0.0243286
       7917.6721   0.00198991    0.0242900
       7922.7614 -8.81124e-05    0.0221994
       7927.8508 -9.69753e-05    0.0221782
       7932.9405   0.00150359    0.0237666
       7938.0302   0.00108811    0.0233392
       7943.1202 -0.000535255    0.0217041
       7948.2103 -0.000605232    0.0216226
       7953.3006  7.92605e-05    0.0222958
       7958.3911  0.000577227    0.0227826
       7963.4817  0.000824441    0.0230189
       7968.5725  0.000656683    0.0228404
       7973.6635   0.00192123    0.0240944
       7978.7546   0.00355628    0.0257192
       7983.8459   0.00199621    0.0241490
       7988.9374 -0.000534324    0.0216085
       7994.0290  0.000176051    0.0223092
       7999.1208   0.00100934    0.0231330
       8004.2128 -0.000124935    0.0219895
       8009.3050 -0.000705547    0.0213998
       8014.3973  -0.00101369    0.0210828
       8019.4898 -0.000790830    0.0212970
       8024.5824  0.000396963    0.0224764
