################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8994-1902
# RA Dec (J2000): 10 52 00.8  +50 50 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7806.3   
# Integration time [seconds]: 557.9   
# Date(s) of observations (UT): 2021-01-27 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct  7 17:22:18 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5410.1092  -0.00237790    0.0650053
       5415.1159  -0.00343449    0.0638756
       5420.1228  -0.00434667    0.0628912
       5425.1299  -0.00445653    0.0627100
       5430.1371  -0.00265369    0.0644425
       5435.1444 -0.000701255    0.0663254
       5440.1520 -0.000357079    0.0666010
       5445.1597  0.000436277    0.0673267
       5450.1676 -0.000231657    0.0665919
       5455.1756  -0.00193355    0.0648241
       5460.1838  -0.00163887    0.0650537
       5465.1921  -0.00107911    0.0655492
       5470.2007 -0.000809869    0.0657551
       5475.2094 -0.000540552    0.0659618
       5480.2182  0.000149914    0.0665906
       5485.2272 -9.01696e-05    0.0662896
       5490.2364 -0.000292405    0.0660273
       5495.2458   0.00158248    0.0678429
       5500.2553   0.00250607    0.0687080
       5505.2650   0.00205403    0.0681983
       5510.2748   0.00101487    0.0671022
       5515.2848 -0.000904472    0.0651267
       5520.2950  -0.00168981    0.0642860
       5525.3053 -0.000280136    0.0656411
       5530.3158   0.00122505    0.0670924
       5535.3265   0.00195282    0.0677670
       5540.3373   0.00111168    0.0668735
       5545.3483  -0.00220603    0.0635041
       5550.3594  -0.00385269    0.0618066
       5555.3708  -0.00211906    0.0634900
       5560.3822 -0.000751201    0.0648083
       5565.3939  -0.00110765    0.0644030
       5570.4057  -0.00117065    0.0642919
       5575.4177  -0.00135658    0.0640585
       5580.4298  -0.00148685    0.0638815
       5585.4421 -0.000752785    0.0645694
       5590.4546  -0.00151646    0.0637603
       5595.4672  -0.00188872    0.0633433
       5600.4800  0.000159967    0.0653478
       5605.4930  0.000963704    0.0661080
       5610.5061 -0.000159443    0.0649420
       5615.5194  0.000314009    0.0653732
       5620.5329   0.00230339    0.0673210
       5625.5465   0.00154371    0.0665203
       5630.5603  -0.00133825    0.0635979
       5635.5743  -0.00218463    0.0627117
       5640.5884 -0.000889347    0.0639678
       5645.6027   0.00120116    0.0660197
       5650.6171   0.00251432    0.0672948
       5655.6317   0.00196919    0.0667122
       5660.6465  0.000140467    0.0648466
       5665.6614  -0.00131264    0.0633571
       5670.6765 -0.000802863    0.0638311
       5675.6918 -0.000229713    0.0643690
       5680.7072 -0.000613475    0.0639505
