################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9193-12701
# RA Dec (J2000): 03 03 49.1  -01 06 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4084.8   
# Integration time [seconds]: 770.2   
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by R. Eaglin  Thu Jan 30 13:27:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1727.6598  -0.00290354  -0.00191353
       1732.5465  -0.00247825  -0.00147933
       1737.4334  -0.00178979 -0.000781991
       1742.3205 -0.000748050  0.000268592
       1747.2077 -0.000357304  0.000668146
       1752.0951 -0.000280423  0.000753802
       1756.9826 -0.000131230  0.000911735
       1761.8703  -0.00130985 -0.000258175
       1766.7582  -0.00153533 -0.000474992
       1771.6462 -0.000484407  0.000584573
       1776.5343  -0.00108035 -2.76888e-06
       1781.4227  -0.00128541 -0.000199259
       1786.3112 -0.000269914  0.000824775
       1791.1998  1.41433e-06   0.00110460
       1796.0886 -0.000434549  0.000677109
       1800.9776 -0.000972709  0.000147383
       1805.8667 -0.000705475  0.000423017
       1810.7560  0.000219966   0.00135682
       1815.6454  0.000975411   0.00212060
       1820.5350   0.00117562   0.00232911
       1825.4248  0.000837888   0.00199965
       1830.3147   0.00141622   0.00258621
       1835.2048   0.00200412   0.00318231
       1840.0950   0.00108866   0.00227502
       1844.9854  9.86759e-05   0.00129316
       1849.8759  0.000294255   0.00149684
       1854.7666  0.000784523   0.00199518
       1859.6575  0.000355866   0.00157455
       1864.5485 -0.000960536  0.000266150
       1869.4397  -0.00202843 -0.000793775
       1874.3311  -0.00169557 -0.000452983
       1879.2226 -0.000229688   0.00102080
       1884.1142   0.00219653   0.00345488
       1889.0060   0.00360799   0.00487418
       1893.8980   0.00279577   0.00406977
       1898.7902   0.00144697   0.00272874
       1903.6825  0.000122673   0.00141218
       1908.5749  0.000653980   0.00195119
       1913.4675   0.00246157   0.00376646
       1918.3603   0.00171330   0.00302583
       1923.2532  0.000318217   0.00163835
       1928.1463  0.000366595   0.00169431
       1933.0396  0.000652593   0.00198785
       1937.9330   0.00143537   0.00277814
       1942.8265  0.000679041   0.00202929
       1947.7202 -0.000520572  0.000837123
       1952.6141   0.00101602   0.00238113
       1957.5082   0.00176055   0.00313305
       1962.4024   0.00107065   0.00245050
       1967.2967   0.00127910   0.00266626
       1972.1912   0.00187226   0.00326671
       1977.0859   0.00190901   0.00331073
       1981.9808  0.000249731   0.00165867
       1986.8757  -0.00110518  0.000310956
       1991.7709  2.22162e-05   0.00144551
       1996.6662   0.00128112   0.00271155
       2001.5617   0.00138621   0.00282373
       2006.4573  0.000223884   0.00166848
       2011.3531  -0.00183872 -0.000387088
       2016.2490  -0.00180636 -0.000347720
       2021.1451 -0.000456543   0.00100907
       2026.0414  0.000320926   0.00179348
       2030.9378  0.000377928   0.00185740
       2035.8344 -0.000462569   0.00102378
       2040.7312 -0.000223230   0.00126997
       2045.6281  0.000627495   0.00212751
       2050.5251 -0.000153875   0.00135293
       2055.4223 -0.000817103  0.000696464
       2060.3197 -0.000203402   0.00131689
       2065.2172  4.72053e-05   0.00157420
       2070.1149 -0.000197229   0.00133643
       2075.0128  -0.00117385  0.000366448
       2079.9108  -0.00131902  0.000227876
       2084.8090  0.000353339   0.00190681
       2089.7073  0.000986140   0.00254616
       2094.6058  0.000877827   0.00244436
       2099.5044  0.000721578   0.00229460
       2104.4032  0.000559958   0.00213943
       2109.3022   0.00226040   0.00384630
       2114.2013   0.00300920   0.00460149
       2119.1006   0.00154750   0.00314616
       2124.0001  0.000441298   0.00204629
       2128.8997 -5.21107e-05   0.00155918
       2133.7994 -0.000269058   0.00134851
       2138.6993 -0.000407099   0.00121672
       2143.5994  0.000333478   0.00196351
       2148.4997   0.00150325   0.00313947
       2153.4000   0.00187362   0.00351599
       2158.3006  0.000945625   0.00259412
       2163.2013 -0.000256606   0.00139799
       2168.1022 -0.000782384  0.000878279
       2173.0032 -0.000739459  0.000927242
       2177.9044 -0.000103418   0.00156929
       2182.8058 -0.000223995   0.00145469
       2187.7073 -0.000163767   0.00152087
       2192.6090  0.000960861   0.00265142
       2197.5108   0.00117951   0.00287597
       2202.4128  0.000926172   0.00262849
       2207.3149  0.000197711   0.00190586
       2212.2172 -0.000944754  0.000769205
       2217.1197  -0.00120566  0.000514081
       2222.0223  -0.00136530  0.000360180
       2226.9251  -0.00130303  0.000428174
       2231.8280 -0.000357750   0.00137915
       2236.7311  0.000342880   0.00208544
       2241.6344  0.000384495   0.00213269
       2246.5378  0.000571590   0.00232539
       2251.4414  0.000622141   0.00238152
       2256.3451  0.000407445   0.00217237
       2261.2490  0.000416705   0.00218715
       2266.1531  0.000865172   0.00264111
       2271.0573  0.000879097   0.00266050
       2275.9617  0.000394611   0.00218145
       2280.8662  0.000143124   0.00193537
       2285.7709  0.000456424   0.00225405
       2290.6758  0.000302179   0.00210516
       2295.5808 -0.000238053   0.00157025
       2300.4860  0.000583261   0.00239686
       2305.3913 -0.000374438   0.00144443
       2310.2968  -0.00216126 -0.000337152
       2315.2024  -0.00219373 -0.000364410
       2320.1082  -0.00216912 -0.000334612
       2325.0142  -0.00127274  0.000566930
       2329.9203  0.000435971   0.00228077
       2334.8266  0.000924121   0.00277402
       2339.7331  -0.00115176  0.000703214
       2344.6397  -0.00223261 -0.000372588
       2349.5464 -0.000633426   0.00123162
       2354.4534 -0.000733813   0.00113623
       2359.3604  -0.00166344  0.000211569
       2364.2677 -0.000275343   0.00160461
       2369.1751  0.000401274   0.00228614
       2374.0827 -0.000207821   0.00168193
       2378.9904 -0.000319432   0.00157518
