################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9871-12705
# RA Dec (J2000): 15 13 29.3  +42 19 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8380.0   
# Integration time [seconds]: 786.2   
# Date(s) of observations (UT): 2018-03-18 
####################################################################################
# ASCII Table
# Generated by emily  Thu Jun 14 14:55:29 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5974.9138  -0.00124354    -0.145476
       5979.9390 -0.000265690    -0.144487
       5984.9644   0.00113382    -0.143079
       5989.9900   0.00218471    -0.142022
       5995.0157   0.00251459    -0.141688
       6000.0416   0.00260504    -0.141596
       6005.0677   0.00270733    -0.141494
       6010.0939   0.00202397    -0.142179
       6015.1203  -0.00114046    -0.145348
       6020.1468  -0.00316056    -0.147374
       6025.1736  -0.00164997    -0.145871
       6030.2004 -0.000560163    -0.144790
       6035.2275 -0.000639006    -0.144880
       6040.2547 -0.000259486    -0.144513
       6045.2821 -0.000352991    -0.144620
       6050.3096 -0.000191543    -0.144473
       6055.3373  0.000443039    -0.143854
       6060.3652 -0.000175067    -0.144490
       6065.3933  3.40605e-05    -0.144299
       6070.4215   0.00154896    -0.142803
       6075.4498  0.000645034    -0.143727
       6080.4784  -0.00143391    -0.145827
       6085.5071  -0.00172735    -0.146143
       6090.5359 -0.000860927    -0.145299
       6095.5650 -2.13135e-05    -0.144482
       6100.5942 -0.000718058    -0.145203
       6105.6235 -0.000953138    -0.145462
       6110.6531  0.000918207    -0.143616
       6115.6828   0.00180500    -0.142755
       6120.7126  0.000301423    -0.144284
       6125.7426  -0.00101326    -0.145625
       6130.7728 -0.000493517    -0.145131
       6135.8032 -7.03947e-05    -0.144734
       6140.8337 -0.000632141    -0.145323
       6145.8644  -0.00135902    -0.146077
       6150.8952 -0.000659580    -0.145404
       6155.9263  0.000413073    -0.144358
       6160.9574 -0.000290532    -0.145089
       6165.9888  -0.00118892    -0.146014
       6171.0203  -0.00116639    -0.146018
       6176.0520  0.000313794    -0.144565
       6181.0838   0.00172762    -0.143177
       6186.1158  0.000619875    -0.144311
       6191.1480 -0.000365463    -0.145323
       6196.1804  0.000430617    -0.144552
       6201.2129 -2.80161e-05    -0.145036
       6206.2455 -0.000125617    -0.145159
       6211.2784  0.000919274    -0.144139
       6216.3114  9.05257e-05    -0.144992
       6221.3446 -0.000111044    -0.145217
       6226.3779   0.00103386    -0.144095
       6231.4114   0.00150649    -0.143646
       6236.4451   0.00144388    -0.143731
       6241.4789  0.000259114    -0.144937
       6246.5129 -0.000970637    -0.146188
       6251.5470 -0.000958111    -0.146196
       6256.5814  -0.00145666    -0.146715
       6261.6159  -0.00226690    -0.147544
       6266.6505  -0.00120220    -0.146498
       6271.6854  0.000514406    -0.144799
       6276.7203  0.000132387    -0.145199
       6281.7555 -0.000796242    -0.146144
       6286.7908  -0.00111667    -0.146480
       6291.8263  -0.00179280    -0.147171
       6296.8620  -0.00102600    -0.146419
       6301.8978  2.81464e-05    -0.145378
       6306.9338 -0.000533715    -0.145953
       6311.9699 -0.000548292    -0.145979
       6317.0062  0.000556147    -0.144886
       6322.0427  0.000181036    -0.145271
       6327.0794  -0.00172487    -0.147186
       6332.1162  -0.00159457    -0.147065
       6337.1532  0.000418976    -0.145059
       6342.1903   0.00131176    -0.144173
       6347.2276  0.000617400    -0.144873
       6352.2651 -9.25041e-05    -0.145588
       6357.3027   0.00108654    -0.144413
       6362.3405   0.00187825    -0.143625
       6367.3785 -4.47336e-05    -0.145550
       6372.4167  -0.00185824    -0.147365
       6377.4550  -0.00126374    -0.146771
       6382.4934  0.000128185    -0.145379
       6387.5321  0.000420691    -0.145085
       6392.5709  0.000345845    -0.145157
       6397.6098  0.000331337    -0.145169
       6402.6490   0.00104167    -0.144454
       6407.6883  0.000639948    -0.144851
       6412.7277  -0.00113683    -0.146622
       6417.7674 -0.000766043    -0.146244
       6422.8072  9.93089e-05    -0.145371
       6427.8471   0.00126068    -0.144201
       6432.8873   0.00345309    -0.141999
       6437.9276   0.00242781    -0.143014
       6442.9680  -0.00159995    -0.147031
       6448.0087  -0.00288581    -0.148304
       6453.0495 -0.000970721    -0.146376
       6458.0904 -0.000388525    -0.145780
       6463.1315 -0.000481497    -0.145858
       6468.1728  0.000193277    -0.145167
       6473.2143 -0.000161159    -0.145505
       6478.2559  -0.00144897    -0.146775
       6483.2977 -0.000671285    -0.145979
       6488.3397   0.00199982    -0.143288
       6493.3818   0.00180995    -0.143458
       6498.4241 -0.000352447    -0.145599
       6503.4665 -0.000639421    -0.145864
       6508.5091  0.000580341    -0.144622
       6513.5519   0.00124316    -0.143935
       6518.5949   0.00204344    -0.143111
       6523.6380   0.00289548    -0.142234
       6528.6813   0.00160078    -0.143502
       6533.7247 -0.000132734    -0.145209
       6538.7684 -0.000764249    -0.145813
       6543.8121  -0.00101013    -0.146031
       6548.8561  -0.00116793    -0.146160
       6553.9002 -0.000748635    -0.145711
       6558.9445  0.000252563    -0.144679
       6563.9889  0.000470403    -0.144430
       6569.0335 -0.000477363    -0.145346
       6574.0783  -0.00149823    -0.146334
       6579.1233 -0.000568340    -0.145371
       6584.1684   0.00192014    -0.142848
       6589.2137   0.00236950    -0.142364
       6594.2591  0.000694002    -0.144005
       6599.3047 -0.000332815    -0.144995
       6604.3505 -0.000136794    -0.144763
       6609.3964  0.000505609    -0.144083
       6614.4425  0.000668745    -0.143883
       6619.4888   0.00130602    -0.143207
       6624.5352   0.00182897    -0.142645
       6629.5819   0.00151549    -0.142919
       6634.6286   0.00158779    -0.142807
       6639.6756   0.00153868    -0.142815
       6644.7227   0.00102233    -0.143291
       6649.7699  0.000676809    -0.143595
       6654.8174  0.000867096    -0.143362
       6659.8650  0.000477330    -0.143710
       6664.9128  0.000415469    -0.143729
       6669.9607   0.00153635    -0.142564
       6675.0088   0.00175997    -0.142297
       6680.0571   0.00135935    -0.142653
       6685.1055   0.00194246    -0.142026
       6690.1541   0.00214475    -0.141778
       6695.2029   0.00161502    -0.142263
       6700.2518  0.000975507    -0.142857
