################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8601-3701
# RA Dec (J2000): 16 31 24.8  +39 41 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8505.1   
# Integration time [seconds]: 807.5   
# Date(s) of observations (UT): 2017-09-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Mar 25 03:01:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6079.0583   0.00332339    -0.289653
       6084.0873   0.00557316    -0.287391
       6089.1165   0.00730875    -0.285645
       6094.1458   0.00721186    -0.285732
       6099.1754   0.00582656    -0.287108
       6104.2050   0.00337223    -0.289553
       6109.2349   0.00126567    -0.291652
       6114.2649   0.00125789    -0.291653
       6119.2951   0.00196130    -0.290943
       6124.3254   0.00243793    -0.290460
       6129.3559   0.00248154    -0.290412
       6134.3866   0.00204820    -0.290841
       6139.4174  0.000765031    -0.292121
       6144.4485   0.00124597    -0.291637
       6149.4796   0.00295933    -0.289921
       6154.5110   0.00274407    -0.290135
       6159.5425   0.00249723    -0.290381
       6164.5741   0.00252248    -0.290356
       6169.6060   0.00267267    -0.290206
       6174.6380   0.00197796    -0.290902
       6179.6701  0.000872683    -0.292010
       6184.7025   0.00151944    -0.291365
       6189.7350   0.00129378    -0.291594
       6194.7676  2.21472e-05    -0.292870
       6199.8004  -0.00168914    -0.294585
       6204.8334  -0.00288453    -0.295786
       6209.8666  -0.00208139    -0.294988
       6214.8999  -0.00186887    -0.294782
       6219.9334 -0.000834624    -0.293754
       6224.9671   0.00100335    -0.291924
       6230.0009  0.000156424    -0.292779
       6235.0349 -0.000939113    -0.293883
       6240.0690 -0.000724451    -0.293677
       6245.1033 -1.88349e-05    -0.292981
       6250.1378 -0.000159381    -0.293132
       6255.1725 -0.000781406    -0.293765
       6260.2073 -0.000145861    -0.293141
       6265.2423 -0.000407312    -0.293414
       6270.2774  -0.00148959    -0.294509
       6275.3127  -0.00150687    -0.294539
       6280.3482  -0.00150758    -0.294553
       6285.3838  -0.00169994    -0.294759
       6290.4197 -0.000791299    -0.293865
       6295.4556  -0.00127038    -0.294359
       6300.4918  -0.00350634    -0.296610
       6305.5281  -0.00368161    -0.296801
       6310.5645  -0.00222363    -0.295360
       6315.6012 -0.000553756    -0.293707
       6320.6380 -0.000435472    -0.293606
       6325.6750 -0.000780487    -0.293968
       6330.7121 -0.000214115    -0.293420
       6335.7494 -0.000157248    -0.293382
       6340.7869 -0.000421273    -0.293665
       6345.8245 -0.000808368    -0.294071
       6350.8623  -0.00226768    -0.295551
       6355.9002  -0.00418920    -0.297492
       6360.9384  -0.00282058    -0.296145
       6365.9767 -0.000837826    -0.294183
       6371.0151  -0.00117765    -0.294544
       6376.0538  -0.00167622    -0.295065
       6381.0926 -0.000604616    -0.294015
       6386.1315  0.000395990    -0.293038
       6391.1706 -0.000874379    -0.294331
       6396.2099 -0.000454852    -0.293935
       6401.2494   0.00221965    -0.291284
       6406.2890   0.00268538    -0.290843
       6411.3288  0.000411208    -0.293141
       6416.3687  -0.00239068    -0.295968
       6421.4089  -0.00232018    -0.295923
       6426.4491 -0.000838877    -0.294467
       6431.4896  -0.00207247    -0.295727
       6436.5302  -0.00276218    -0.296443
       6441.5710  -0.00125947    -0.294967
       6446.6119  0.000740560    -0.292993
       6451.6531   0.00119783    -0.292563
       6456.6943  -0.00136869    -0.295157
       6461.7358  -0.00188048    -0.295697
       6466.7774 -2.79110e-05    -0.293872
       6471.8192  -0.00146659    -0.295340
       6476.8611  -0.00357232    -0.297474
       6481.9032  -0.00256467    -0.296495
       6486.9455 -0.000400361    -0.294360
       6491.9880  0.000821101    -0.293168
       6497.0306  0.000912846    -0.293106
       6502.0733  0.000766197    -0.293283
       6507.1163   0.00147248    -0.292607
       6512.1594   0.00170176    -0.292408
       6517.2027   0.00108124    -0.293060
       6522.2461  0.000881776    -0.293290
       6527.2897  0.000630781    -0.293572
       6532.3335  0.000354450    -0.293880
       6537.3774 -3.11149e-05    -0.294298
       6542.4215 -0.000143286    -0.294442
       6547.4658 -0.000807981    -0.295139
       6552.5102  -0.00155594    -0.295919
       6557.5548  -0.00164415    -0.296040
       6562.5996  -0.00233879    -0.296767
       6567.6445  -0.00187132    -0.296333
       6572.6896   0.00101445    -0.293480
       6577.7349   0.00398490    -0.290543
       6582.7803   0.00380836    -0.290754
       6587.8259   0.00100388    -0.293592
       6592.8717 -0.000212246    -0.294842
       6597.9176  0.000172544    -0.294491
       6602.9637 -0.000433569    -0.295132
       6608.0100 -0.000711151    -0.295444
       6613.0564  0.000581387    -0.294186
       6618.1030   0.00246688    -0.292335
       6623.1498   0.00356403    -0.291273
       6628.1967   0.00304511    -0.291827
       6633.2438   0.00234354    -0.292564
       6638.2911   0.00266167    -0.292281
