################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8133-1902
# RA Dec (J2000): 07 39 46.1  +44 45 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12853.2  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-02-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:28:11 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10358.468  -0.00863405  -0.00873447
       10363.639  -0.00838788  -0.00877192
       10368.810  -0.00847609  -0.00913901
       10373.981  -0.00842626  -0.00936338
       10379.152  -0.00812744  -0.00933413
       10384.324  -0.00872532   -0.0101970
       10389.496  -0.00946631   -0.0111984
       10394.667  -0.00847773   -0.0104658
       10399.839  -0.00687996  -0.00911962
       10405.012  -0.00599994  -0.00848677
       10410.184  -0.00557638  -0.00830604
       10415.357  -0.00558546  -0.00855367
       10420.529  -0.00589229  -0.00909482
       10425.702  -0.00658613   -0.0100188
       10430.875  -0.00676710   -0.0104258
       10436.049  -0.00732350   -0.0112041
       10441.222  -0.00780157   -0.0119000
       10446.396  -0.00631910   -0.0106314
       10451.569  -0.00455209  -0.00907426
       10456.743  -0.00370520  -0.00843338
       10461.917  -0.00391997  -0.00885028
       10467.092  -0.00517522   -0.0103039
       10472.266  -0.00553161   -0.0108548
       10477.441  -0.00448689   -0.0100009
       10482.616  -0.00394705  -0.00964822
       10487.791  -0.00396408  -0.00984876
       10492.966  -0.00452732   -0.0105919
       10498.141  -0.00428212   -0.0105231
       10503.317  -0.00247693  -0.00889076
       10508.492  -0.00142574  -0.00800896
       10513.668  -0.00230235  -0.00905156
       10518.844  -0.00390771   -0.0108195
       10524.020  -0.00345526   -0.0105263
       10529.197  -0.00289787   -0.0101249
       10534.373  -0.00377598   -0.0111557
       10539.550  -0.00411646   -0.0116457
       10544.727  -0.00397604   -0.0116515
       10549.904  -0.00330942   -0.0111281
       10555.081  -0.00292909   -0.0108879
       10560.258  -0.00277834   -0.0108741
       10565.436  -0.00267099   -0.0109008
       10570.614  -0.00358943   -0.0119503
       10575.792  -0.00435294   -0.0128419
       10580.970  -0.00360228   -0.0122164
       10586.148  -0.00299254   -0.0117290
       10591.326  -0.00382851   -0.0126844
       10596.505  -0.00422008   -0.0131927
       10601.684  -0.00342281   -0.0125094
       10606.863  -0.00272950   -0.0119273
       10612.042  -0.00245240   -0.0117588
       10617.221  -0.00183090   -0.0112432
       10622.401 -0.000583692   -0.0100993
       10627.580 -0.000239075  -0.00985545
       10632.760  -0.00111401   -0.0108286
       10637.940  -0.00123375   -0.0110440
       10643.120  -0.00163543   -0.0115389
       10648.301  -0.00298201   -0.0129763
       10653.481  -0.00271986   -0.0128026
       10658.662  -0.00142468   -0.0115935
       10663.843 -0.000587595   -0.0108401
       10669.024 -0.000631841   -0.0109657
       10674.205  -0.00156910   -0.0119822
       10679.386  -0.00200652   -0.0124965
       10684.568  -0.00262246   -0.0131871
       10689.750  -0.00323375   -0.0138710
       10694.931  -0.00166984   -0.0123775
       10700.113  0.000544983   -0.0102310
       10705.296  0.000394849   -0.0104473
       10710.478 -0.000937274   -0.0118436
       10715.661 -0.000755611   -0.0117241
       10720.843 -0.000407425   -0.0114362
       10726.026  -0.00103868   -0.0121257
       10731.209  -0.00132980   -0.0124731
       10736.393  -0.00111828   -0.0123160
       10741.576 -0.000496325   -0.0117466
       10746.760   0.00109889   -0.0102021
       10751.944   0.00189452  -0.00945543
       10757.128   0.00108309   -0.0103140
       10762.312   0.00136305   -0.0100795
       10767.496   0.00138440   -0.0101018
       10772.681  0.000257868   -0.0112703
       10777.865  0.000129463   -0.0114391
       10783.050  0.000530897   -0.0110763
       10788.235  0.000689196   -0.0109551
       10793.420  6.75574e-05   -0.0116122
       10798.606  -0.00128009   -0.0129938
       10803.791  -0.00146932   -0.0132155
       10808.977 -0.000931916   -0.0127090
       10814.163  -0.00110284   -0.0129093
       10819.349 -0.000843780   -0.0126782
       10824.535 -0.000629845   -0.0124908
       10829.721 -0.000786590   -0.0126727
       10834.908  0.000194359   -0.0117155
       10840.095   0.00151368   -0.0104186
       10845.282  0.000549375   -0.0114040
       10850.469  -0.00159233   -0.0135655
       10855.656  -0.00124865   -0.0132403
       10860.843  0.000205047   -0.0118039
       10866.031  0.000570067   -0.0114548
       10871.219 -8.79571e-05   -0.0121277
       10876.407 -0.000940389   -0.0129937
       10881.595  3.92264e-05   -0.0120265
       10886.783   0.00122192   -0.0108551
       10891.971   0.00110966   -0.0109776
       10897.160   0.00109521   -0.0110011
       10902.349  0.000775551   -0.0113287
       10907.538  0.000326813   -0.0117844
       10912.727  0.000601089   -0.0115161
       10917.916  0.000516738   -0.0116053
       10923.106  0.000829368   -0.0112966
       10928.296   0.00192565   -0.0102032
       10933.485   0.00175156   -0.0103793
       10938.676  0.000856436   -0.0112755
       10943.866 -0.000153051   -0.0122851
       10949.056  -0.00125377   -0.0133851
       10954.247  -0.00134582   -0.0134755
       10959.437  -0.00108527   -0.0132125
       10964.628 -0.000717201   -0.0128412
       10969.819 -0.000465448   -0.0125853
