################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10220-6103
# RA Dec (J2000): 08 02 18.3  +32 36 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11541.0  
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2019-04-20 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Apr 22 16:21:12 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9086.2141   -0.0133000   -0.0243527
       9091.3427   -0.0143247   -0.0254188
       9096.4715   -0.0143682   -0.0255032
       9101.6005   -0.0133769   -0.0245522
       9106.7297   -0.0128793   -0.0240944
       9111.8590   -0.0127140   -0.0239684
       9116.9886   -0.0115482   -0.0228412
       9122.1182  -0.00948363   -0.0208148
       9127.2481  -0.00887004   -0.0202388
       9132.3781  -0.00862524   -0.0200310
       9137.5083  -0.00654227   -0.0179846
       9142.6387  -0.00498237   -0.0164606
       9147.7692  -0.00558725   -0.0171009
       9152.8999  -0.00654891   -0.0180975
       9158.0308  -0.00635262   -0.0179356
       9163.1618  -0.00516866   -0.0167855
       9168.2930  -0.00345973   -0.0151099
       9173.4244  -0.00258046   -0.0142634
       9178.5560  -0.00256059   -0.0142758
       9183.6877  -0.00238477   -0.0141318
       9188.8196  -0.00266760   -0.0144459
       9193.9516  -0.00309784   -0.0149069
       9199.0839  -0.00262522   -0.0144645
       9204.2163  -0.00188871   -0.0137578
       9209.3489  -0.00194997   -0.0138483
       9214.4816  -0.00276060   -0.0146877
       9219.6145  -0.00351845   -0.0154738
       9224.7476  -0.00421763   -0.0162007
       9229.8809  -0.00529380   -0.0173042
       9235.0143  -0.00641096   -0.0184482
       9240.1479  -0.00586492   -0.0179284
       9245.2817  -0.00348636   -0.0155757
       9250.4156  -0.00209490   -0.0142096
       9255.5497  -0.00316876   -0.0153084
       9260.6840  -0.00508647   -0.0172505
       9265.8185  -0.00572670   -0.0179147
       9270.9531  -0.00571799   -0.0179295
       9276.0879  -0.00689746   -0.0191319
       9281.2228  -0.00744909   -0.0197061
       9286.3580  -0.00687515   -0.0191543
       9291.4933  -0.00758293   -0.0198837
       9296.6288  -0.00793365   -0.0202557
       9301.7644  -0.00762018   -0.0199629
       9306.9002  -0.00722528   -0.0195883
       9312.0362  -0.00594606   -0.0183290
       9317.1724  -0.00670809   -0.0191104
       9322.3087  -0.00825837   -0.0206797
       9327.4452  -0.00762790   -0.0200678
       9332.5819  -0.00653920   -0.0189972
       9337.7187  -0.00525035   -0.0177260
       9342.8557  -0.00443548   -0.0169284
       9347.9929  -0.00498148   -0.0174912
       9353.1303  -0.00549593   -0.0180221
       9358.2678  -0.00547678   -0.0180189
       9363.4055  -0.00474571   -0.0173034
       9368.5434  -0.00436286   -0.0169357
       9373.6814  -0.00509997   -0.0176876
       9378.8196  -0.00552606   -0.0181280
       9383.9580  -0.00473360   -0.0173495
       9389.0965  -0.00311179   -0.0157412
       9394.2353  -0.00243919   -0.0150817
       9399.3741  -0.00224136   -0.0148966
       9404.5132  -0.00152899   -0.0141966
       9409.6524  -0.00109240   -0.0137719
       9414.7918 -0.000517806   -0.0132089
       9419.9314 -0.000719056   -0.0134213
       9425.0712  -0.00189252   -0.0146055
       9430.2111  -0.00212713   -0.0148505
