################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-3701
# RA Dec (J2000): 17 22 27.9  +57 09 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9118.2   
# Integration time [seconds]: 817.6   
# Date(s) of observations (UT): 2017-03-21 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:09:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6682.6878 -0.000843256    0.0418814
       6687.7363   0.00112325    0.0439509
       6692.7851   0.00293358    0.0458617
       6697.8340   0.00286309    0.0458892
       6702.8831   0.00176168    0.0448833
       6707.9323   0.00145008    0.0446648
       6712.9817  0.000811728    0.0441172
       6718.0313  5.89583e-05    0.0434528
       6723.0810  0.000705020    0.0441850
       6728.1310   0.00285479    0.0464187
       6733.1810   0.00347907    0.0471247
       6738.2313   0.00218900    0.0459142
       6743.2817   0.00200078    0.0458034
       6748.3323   0.00247794    0.0463560
       6753.3830   0.00252114    0.0464726
       6758.4339   0.00238841    0.0464113
       6763.4850   0.00186763    0.0459600
       6768.5362  0.000757511    0.0449175
       6773.5876  0.000581758    0.0448075
       6778.6392   0.00116186    0.0454515
       6783.6909  0.000122636    0.0444745
       6788.7428 -0.000508906    0.0439034
       6793.7949  0.000542701    0.0450137
       6798.8471  0.000644579    0.0451727
       6803.8996   0.00108551    0.0456691
       6808.9521   0.00269741    0.0473348
       6814.0049   0.00277298    0.0474628
       6819.0578   0.00229946    0.0470400
       6824.1108   0.00144758    0.0462375
       6829.1641   0.00107838    0.0459162
       6834.2175   0.00270898    0.0475933
       6839.2710   0.00312590    0.0480553
       6844.3248   0.00253088    0.0475041
       6849.3787   0.00263551    0.0476512
       6854.4328   0.00111141    0.0461683
       6859.4870 -0.000344900    0.0447519
       6864.5414   0.00117628    0.0463119
       6869.5960   0.00159449    0.0467676
       6874.6507  6.44382e-05    0.0452740
       6879.7056  0.000123666    0.0453685
       6884.7607   0.00129741    0.0465765
       6889.8159   0.00113322    0.0464454
       6894.8713  0.000404252    0.0457486
       6899.9269   0.00183906    0.0472145
       6904.9826   0.00300053    0.0484061
       6910.0385   0.00157682    0.0470115
       6915.0946   0.00120571    0.0466687
       6920.1508   0.00179604    0.0472864
       6925.2072   0.00185017    0.0473670
       6930.2638   0.00226575    0.0478082
       6935.3206   0.00249651    0.0480638
       6940.3775   0.00386099    0.0494524
       6945.4345   0.00308084    0.0486955
       6950.4918 -0.000136577    0.0455006
       6955.5492 -9.01212e-05    0.0455689
       6960.6067  0.000851127    0.0465313
       6965.6645  0.000632364    0.0463330
       6970.7224  0.000416618    0.0461371
       6975.7805 -0.000522908    0.0452167
       6980.8387 -0.000359578    0.0453986
       6985.8971  0.000822543    0.0465988
       6990.9557  0.000533749    0.0463274
       6996.0144 -0.000788577    0.0450220
       7001.0733  -0.00238910    0.0434379
       7006.1324  -0.00326101    0.0425819
       7011.1916  -0.00236972    0.0434886
       7016.2510 -0.000593136    0.0452801
       7021.3106  0.000145172    0.0460329
       7026.3703  0.000739849    0.0466417
       7031.4303   0.00111043    0.0470260
       7036.4903 -0.000590685    0.0453382
       7041.5506  -0.00277133    0.0431705
       7046.6110  -0.00210269    0.0438518
       7051.6716   0.00115523    0.0471220
       7056.7323   0.00245298    0.0484317
       7061.7932   0.00245862    0.0484491
       7066.8543   0.00250121    0.0485031
       7071.9155   0.00104799    0.0470610
       7076.9769  0.000364109    0.0463880
       7082.0385  0.000363562    0.0463981
       7087.1002 -0.000995008    0.0450500
       7092.1622  -0.00198208    0.0440732
       7097.2242  -0.00201129    0.0440541
       7102.2865  -0.00164411    0.0444312
       7107.3489 -0.000417609    0.0456674
       7112.4115  0.000519056    0.0466137
       7117.4742  0.000843411    0.0469475
       7122.5371   0.00146968    0.0475832
       7127.6002   0.00228471    0.0484075
       7132.6634   0.00294057    0.0490725
