################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12079-3704
# RA Dec (J2000): 02 01 43.4  -01 04 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12912.5  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2021-08-18 
####################################################################################
# ASCII Table
# Generated by Emma Martignoni  Tue Jun  7 13:56:39 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10436.571  4.72256e-05    0.0395210
       10441.744  0.000821131    0.0403135
       10446.916   0.00131793    0.0408289
       10452.089  0.000454662    0.0399843
       10457.263 -0.000908076    0.0386401
       10462.436  -0.00103283    0.0385340
       10467.609 -0.000650317    0.0389351
       10472.783 -0.000463311    0.0391406
       10477.957 -8.08455e-05    0.0395417
       10483.131  0.000472466    0.0401135
       10488.305   0.00121396    0.0408735
       10493.480   0.00181610    0.0414942
       10498.654   0.00121542    0.0409120
       10503.829  0.000420160    0.0401353
       10509.004  0.000700661    0.0404343
       10514.179   0.00127422    0.0410263
       10519.354  0.000982002    0.0407525
       10524.530 -0.000177660    0.0396113
       10529.705  -0.00128873    0.0385186
       10534.881  -0.00132214    0.0385036
       10540.057 -0.000115044    0.0397291
       10545.233  0.000102137    0.0399646
       10550.409 -0.000398843    0.0394820
       10555.586  0.000620078    0.0405192
       10560.762   0.00148515    0.0414025
       10565.939   0.00180504    0.0417407
       10571.116   0.00185903    0.0418129
       10576.293  0.000886017    0.0408581
       10581.471  0.000613370    0.0406036
       10586.648  0.000790007    0.0407983
       10591.826 -0.000428324    0.0395981
       10597.004  -0.00136568    0.0386788
       10602.182 -0.000575107    0.0394875
       10607.360  0.000423569    0.0405041
       10612.538  0.000869016    0.0409676
       10617.717  0.000677393    0.0407939
       10622.895  0.000550495    0.0406849
       10628.074  0.000908033    0.0410603
       10633.253  0.000545786    0.0407159
       10638.433 -3.30261e-05    0.0401548
       10643.612  0.000661159    0.0408668
       10648.792   0.00120068    0.0414240
       10653.971   0.00103315    0.0412741
       10659.151  6.50963e-05    0.0403237
       10664.331  -0.00166661    0.0386096
       10669.512  -0.00108001    0.0392137
       10674.692 -0.000101644    0.0402096
       10679.873  -0.00126604    0.0390627
       10685.053  -0.00133510    0.0390110
       10690.234  0.000681248    0.0410447
       10695.415   0.00183402    0.0422148
       10700.597   0.00140760    0.0418056
       10705.778   0.00109361    0.0415089
       10710.960  0.000633418    0.0410658
       10716.142  6.38885e-05    0.0405134
       10721.324  0.000265755    0.0407323
       10726.506   0.00126539    0.0417490
       10731.688   0.00211415    0.0426147
       10736.871   0.00119359    0.0417110
       10742.053  8.94711e-05    0.0406237
       10747.236  0.000810681    0.0413617
       10752.419   0.00184550    0.0424133
       10757.602   0.00149389    0.0420783
       10762.786  0.000816518    0.0414176
       10767.969  0.000724487    0.0413421
       10773.153   0.00102977    0.0416639
       10778.337   0.00177636    0.0424269
       10783.521  0.000581996    0.0412489
       10788.705  -0.00158166    0.0391016
       10793.890  -0.00157123    0.0391282
       10799.074  -0.00130500    0.0394107
       10804.259  -0.00212365    0.0386081
       10809.444  -0.00192618    0.0388216
       10814.629  0.000296205    0.0410600
       10819.814   0.00203337    0.0428131
       10825.000   0.00110271    0.0418983
       10830.185 -0.000660496    0.0401509
       10835.371 -0.000975707    0.0398514
       10840.557  -0.00100345    0.0398393
       10845.743  -0.00146097    0.0393973
       10850.930  -0.00149556    0.0393782
       10856.116  -0.00114342    0.0397458
       10861.303 -0.000860846    0.0400437
       10866.489 -0.000288366    0.0406315
       10871.676  0.000151304    0.0410864
       10876.864  -0.00116556    0.0397846
       10882.051  -0.00217863    0.0387866
       10887.239  -0.00192702    0.0390532
       10892.426 -0.000406609    0.0405885
       10897.614   0.00142516    0.0424351
       10902.802  6.06858e-05    0.0410854
       10907.990  -0.00129777    0.0397416
       10913.179 -0.000171472    0.0408825
       10918.367 -0.000358004    0.0407104
       10923.556  -0.00142942    0.0396534
       10928.745 -0.000813264    0.0402839
       10933.934  0.000340906    0.0414524
       10939.123 -0.000192631    0.0409330
       10944.313 -0.000726330    0.0404134
       10949.502  0.000515167    0.0416689
       10954.692   0.00103389    0.0422016
       10959.882  0.000583016    0.0417645
       10965.072 -0.000167149    0.0410281
       10970.263 -4.76536e-05    0.0411613
       10975.453  0.000635290    0.0418578
       10980.644  0.000187638    0.0414236
       10985.834 -0.000439488    0.0408099
       10991.025  -0.00110092    0.0401618
       10996.217  -0.00134133    0.0399346
       11001.408 -0.000610900    0.0406781
       11006.599 -0.000775153    0.0405269
