################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-9101
# RA Dec (J2000): 16 31 37.9  +41 29 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9094.1   
# Integration time [seconds]: 937.4   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jun 29 11:30:07 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6658.9118  -0.00204690    -0.272637
       6663.9597 -0.000259438    -0.270903
       6669.0078   0.00121078    -0.269485
       6674.0560   0.00120659    -0.269539
       6679.1044   0.00155834    -0.269236
       6684.1530   0.00410196    -0.266739
       6689.2017   0.00515820    -0.265728
       6694.2507   0.00403138    -0.266899
       6699.2997   0.00357918    -0.267394
       6704.3490   0.00289915    -0.268116
       6709.3984   0.00167112    -0.269385
       6714.4479   0.00103678    -0.270060
       6719.4977   0.00159619    -0.269541
       6724.5476   0.00248462    -0.268691
       6729.5977  0.000554503    -0.270660
       6734.6479  -0.00124338    -0.272497
       6739.6983  0.000836476    -0.270456
       6744.7489   0.00255967    -0.268771
       6749.7996   0.00266607    -0.268703
       6754.8505   0.00200196    -0.269406
       6759.9016  0.000817426    -0.270629
       6764.9528   0.00119186    -0.270294
       6770.0042   0.00160410    -0.269921
       6775.0558  0.000395426    -0.271170
       6780.1075  0.000234196    -0.271372
       6785.1594  0.000478608    -0.271169
       6790.2115  -0.00143319    -0.273123
       6795.2637  -0.00144901    -0.273182
       6800.3161  0.000111411    -0.271666
       6805.3687  3.19047e-05    -0.271790
       6810.4214  -0.00117563    -0.273044
       6815.4743 -0.000534388    -0.272450
       6820.5274   0.00209136    -0.269872
       6825.5806   0.00235314    -0.269660
       6830.6340   0.00144573    -0.270618
       6835.6876  9.53509e-05    -0.272021
       6840.7413  -0.00113550    -0.273306
       6845.7952  -0.00125754    -0.273483
       6850.8493 -0.000532262    -0.272814
       6855.9035   0.00136082    -0.270980
       6860.9579   0.00197584    -0.270424
       6866.0125  0.000217633    -0.272244
       6871.0672  -0.00226529    -0.274790
       6876.1221  -0.00249762    -0.275088
       6881.1772  -0.00108754    -0.273745
       6886.2324  0.000971689    -0.271754
       6891.2878   0.00316361    -0.269633
       6896.3434   0.00228727    -0.270581
       6901.3991  0.000346992    -0.272596
       6906.4550  -0.00105165    -0.274071
       6911.5111  -0.00233015    -0.275427
       6916.5673  -0.00139989    -0.274577
       6921.6237 -0.000474080    -0.273734
       6926.6803  -0.00176752    -0.275112
       6931.7370  -0.00279723    -0.276228
       6936.7939  -0.00263871    -0.276157
       6941.8510  -0.00160709    -0.275216
       6946.9082  0.000290902    -0.273411
       6951.9656  0.000787501    -0.273009
       6957.0232 -0.000220575    -0.274114
       6962.0809  0.000840041    -0.273152
       6967.1388   0.00179823    -0.272295
       6972.1969  0.000539552    -0.273657
       6977.2551  0.000760099    -0.273542
       6982.3135   0.00162088    -0.272789
       6987.3721 -0.000901032    -0.275421
       6992.4308  -0.00339449    -0.278026
       6997.4897  -0.00189351    -0.276639
       7002.5488  0.000620141    -0.274242
       7007.6080   0.00249357    -0.272487
       7012.6674   0.00246125    -0.272640
       7017.7270  0.000478292    -0.274746
       7022.7867 -0.000854371    -0.276203
       7027.8466 -0.000675758    -0.276152
       7032.9067  0.000310313    -0.275295
       7037.9670  7.82586e-05    -0.275658
       7043.0274  -0.00165014    -0.277520
       7048.0879  -0.00225374    -0.278259
       7053.1487  -0.00117481    -0.277318
       7058.2096 -0.000702331    -0.276985
       7063.2706  0.000452606    -0.275972
       7068.3319   0.00183520    -0.274734
       7073.3933   0.00200247    -0.274712
       7078.4549   0.00155504    -0.275308
       7083.5166  0.000100863    -0.276912
       7088.5785  0.000664682    -0.276500
       7093.6406   0.00104710    -0.276271
       7098.7028  5.14051e-05    -0.277423
       7103.7652   0.00184747    -0.275785
       7108.8278   0.00283064    -0.274961
       7113.8905   0.00114762    -0.276806
       7118.9534 -0.000212986    -0.278330
       7124.0165 -0.000419982    -0.278702
       7129.0798   0.00103706    -0.277412
       7134.1432   0.00172751    -0.276891
       7139.2067  0.000736988    -0.278052
       7144.2705   0.00153206    -0.277429
       7149.3344   0.00210410    -0.277031
       7154.3985 -0.000318522    -0.279630
       7159.4627  -0.00240409    -0.281893
