################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9883-3704
# RA Dec (J2000): 17 06 27.0  +31 59 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10722.3  
# Integration time [seconds]: 827.3   
# Date(s) of observations (UT): 2018-01-22 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 18 14:01:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8261.5987    0.0625704    -0.330275
       8266.6992    0.0605388    -0.331096
       8271.8000    0.0587729    -0.331669
       8276.9009    0.0569409    -0.332325
       8282.0020    0.0547284    -0.333379
       8287.1033    0.0545344    -0.332431
       8292.2047    0.0553304    -0.330510
       8297.3063    0.0535267    -0.331205
       8302.4081    0.0507630    -0.332877
       8307.5100    0.0498524    -0.332711
       8312.6121    0.0499987    -0.331505
       8317.7144    0.0481633    -0.332296
       8322.8168    0.0454768    -0.333954
       8327.9194    0.0451163    -0.333302
       8333.0222    0.0451775    -0.332243
       8338.1251    0.0431791    -0.333259
       8343.2283    0.0395950    -0.335876
       8348.3316    0.0376717    -0.336847
       8353.4350    0.0394784    -0.334103
       8358.5386    0.0400186    -0.332640
       8363.6424    0.0371457    -0.334604
       8368.7464    0.0349432    -0.335912
       8373.8505    0.0343874    -0.335588
       8378.9548    0.0340738    -0.335036
       8384.0593    0.0332185    -0.335039
       8389.1639    0.0320142    -0.335405
       8394.2687    0.0319225    -0.334671
       8399.3737    0.0318535    -0.333929
       8404.4789    0.0307527    -0.334232
       8409.5842    0.0307003    -0.333499
       8414.6897    0.0296722    -0.333755
       8419.7953    0.0269579    -0.335710
       8424.9012    0.0257372    -0.336184
       8430.0071    0.0256289    -0.335559
       8435.1133    0.0250598    -0.335406
       8440.2196    0.0238408    -0.335916
       8445.3261    0.0224609    -0.336599
       8450.4328    0.0208304    -0.337545
       8455.5396    0.0203707    -0.337331
       8460.6467    0.0213335    -0.335707
       8465.7538    0.0199400    -0.336451
       8470.8612    0.0177630    -0.337990
