################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11955-12703
# RA Dec (J2000): 13 01 17.1  +53 51 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8956.0   
# Integration time [seconds]: 827.1   
# Date(s) of observations (UT): 2021-11-15 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Thu May 25 15:18:18 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6542.0201   0.00249756   0.00241736
       6547.0638  0.000822497  0.000723762
       6552.1077  -0.00115840  -0.00127493
       6557.1518  -0.00151919  -0.00165277
       6562.1960 -0.000716161 -0.000866074
       6567.2404  -0.00117108  -0.00133661
       6572.2850  -0.00154593  -0.00172638
       6577.3298  -0.00117114  -0.00136580
       6582.3747  -0.00109171  -0.00129990
       6587.4197  -0.00100141  -0.00122245
       6592.4650 -0.000113929 -0.000347158
       6597.5104  0.000572180  0.000327422
       6602.5559   0.00119304  0.000937400
       6607.6017  0.000841000  0.000575118
       6612.6476 -0.000984455  -0.00125995
       6617.6936  -0.00181666  -0.00210115
       6622.7399 -0.000960162  -0.00125303
       6627.7863   0.00123758  0.000936932
       6632.8328   0.00291097   0.00260315
       6637.8796   0.00260464   0.00229021
       6642.9265   0.00110874  0.000788292
       6647.9735  0.000253880 -7.20231e-05
       6653.0208  0.000705718  0.000374919
       6658.0682  0.000230913 -0.000104231
       6663.1157 -0.000641148 -0.000980095
       6668.1634 -1.70962e-05 -0.000359313
       6673.2113   0.00141154   0.00106658
       6678.2594   0.00258745   0.00224026
       6683.3076   0.00137458   0.00102567
       6688.3560 -0.000795981  -0.00114611
       6693.4046 -0.000551062 -0.000901916
       6698.4533  4.93513e-05 -0.000301744
       6703.5022 -6.56799e-05 -0.000416541
       6708.5513  0.000401640  5.14823e-05
       6713.6005   0.00132335  0.000974360
       6718.6499   0.00112835  0.000780978
       6723.6994  0.000197295 -0.000148019
       6728.7492  0.000190608 -0.000152207
       6733.7991  0.000228141 -0.000111744
       6738.8491  0.000371125  3.45922e-05
       6743.8993   0.00135016   0.00101739
       6748.9497   0.00172340   0.00139481
       6754.0003   0.00148285   0.00115884
       6759.0510   0.00187324   0.00155419
       6764.1019   0.00126632  0.000952626
       6769.1530  0.000263974 -4.39842e-05
       6774.2042  0.000281040 -2.08138e-05
       6779.2556 -0.000177110 -0.000472493
       6784.3071  -0.00148077  -0.00176933
       6789.3589  -0.00208727  -0.00236865
       6794.4107 -0.000624998 -0.000898854
       6799.4628   0.00125993  0.000993934
       6804.5150   0.00170999   0.00145218
       6809.5674  0.000408301  0.000159007
       6814.6200  -0.00107539  -0.00131585
       6819.6727 -0.000349333 -0.000580654
       6824.7256  0.000927017  0.000705141
       6829.7786  0.000336410  0.000124278
       6834.8319  -0.00118426  -0.00138635
       6839.8852  -0.00227864  -0.00247042
       6844.9388  -0.00224569  -0.00242687
       6849.9925  -0.00171201  -0.00188232
       6855.0464  -0.00166226  -0.00182143
       6860.1005  -0.00131804  -0.00146582
       6865.1547 -0.000509746 -0.000645866
       6870.2091 -0.000327946 -0.000452165
       6875.2636 -0.000296119 -0.000408194
       6880.3183  0.000490476  0.000390780
       6885.3732 -0.000351881 -0.000438967
       6890.4283  -0.00160379  -0.00167804
       6895.4835 -0.000626816 -0.000688011
       6900.5389  0.000160801  0.000112875
       6905.5944 -0.000403952 -0.000438402
       6910.6502 -0.000870643 -0.000891414
       6915.7061 -0.000716998 -0.000723893
       6920.7621  -0.00116574  -0.00115857
       6925.8183  -0.00123995  -0.00121852
       6930.8747  -0.00122014  -0.00118428
       6935.9313  -0.00147195  -0.00142148
       6940.9880 -0.000328561 -0.000263308
       6946.0449  0.000110918  0.000191117
       6951.1019 -0.000677701 -0.000582395
       6956.1592 -0.000847780 -0.000737213
       6961.2165  0.000148787  0.000274766
       6966.2741  0.000162444  0.000303979
       6971.3318  -0.00157868  -0.00142145
       6976.3897  -0.00152611  -0.00135304
       6981.4478 -0.000803174 -0.000614149
       6986.5060  -0.00106530 -0.000860187
       6991.5644 -0.000482551 -0.000261230
       6996.6229  0.000203080  0.000440727
       7001.6816  0.000503613  0.000757698
       7006.7405  0.000612488  0.000883116
       7011.7996  0.000576164  0.000863439
       7016.8588  0.000477720  0.000781739
       7021.9182 -0.000910269 -0.000589412
       7026.9778  -0.00190395  -0.00156616
       7032.0375 -0.000802038 -0.000447240
       7037.0974  9.91068e-05  0.000470999
       7042.1574 -0.000148886  0.000240175
       7047.2177 -0.000677088 -0.000270784
       7052.2780  -0.00115396 -0.000730349
       7057.3386  -0.00127787 -0.000836880
       7062.3993 -0.000892601 -0.000434178
       7067.4602  -0.00128853 -0.000812620
       7072.5213  -0.00155027  -0.00105681
       7077.5825 -0.000557469 -4.64225e-05
       7082.6439 -0.000968097 -0.000439416
       7087.7055  -0.00164095  -0.00109460
       7092.7672 -0.000768730 -0.000204662
       7097.8291  0.000712505   0.00129432
       7102.8911   0.00106300   0.00166259
       7107.9534  0.000475935   0.00109332
       7113.0158   0.00130185   0.00193706
       7118.0783   0.00110121   0.00175426
       7123.1410  -0.00101716 -0.000346262
       7128.2039  -0.00211033  -0.00142156
       7133.2670  -0.00150342 -0.000796780
       7138.3302 -0.000368152  0.000356370
       7143.3936 -0.000792304 -4.99022e-05
       7148.4572  -0.00218232  -0.00142204
       7153.5209  -0.00188458  -0.00110643
       7158.5848  -0.00159577 -0.000799751
       7163.6489  -0.00172656 -0.000912686
       7168.7131 -0.000992488 -0.000160781
       7173.7775  -0.00123608 -0.000386558
       7178.8421  -0.00158666 -0.000719332
       7183.9068 -0.000689635  0.000195464
       7188.9717 -0.000173532  0.000729315
       7194.0368 -0.000636121  0.000284443
       7199.1020  -0.00102083 -8.25796e-05
       7204.1674 -0.000650985  0.000304913
       7209.2330  0.000657608   0.00163112
       7214.2987   0.00161249   0.00260357
       7219.3646  0.000951956   0.00196056
       7224.4307 -0.000327893  0.000698189
       7229.4969  -0.00134982 -0.000306310
       7234.5633 -0.000655342  0.000405546
       7239.6299  0.000943864   0.00202207
       7244.6967  0.000496524   0.00159200
       7249.7636 -0.000315966  0.000796715
       7254.8306 -6.10465e-05   0.00106878
       7259.8979 -0.000122602   0.00102430
       7264.9653  0.000561652   0.00172557
       7270.0329   0.00108708   0.00226793
       7275.1006  4.59582e-05   0.00124369
       7280.1685 -2.62516e-05   0.00118827
       7285.2366  0.000108786   0.00134003
       7290.3048 -0.000124154   0.00112373
       7295.3732 -0.000157158   0.00110729
       7300.4418 -0.000283185  0.000997740
       7305.5106  0.000448653   0.00174597
       7310.5795   0.00121154   0.00252517
       7315.6486   0.00209326   0.00342310
       7320.7178   0.00289989   0.00424586
       7325.7872   0.00165725   0.00301925
       7330.8568 -0.000488775  0.000889163
       7335.9266 -0.000779732  0.000614047
       7340.9965 -0.000387403   0.00102212
       7346.0666  -0.00113292  0.000292239
       7351.1368  -0.00185874 -0.000418041
       7356.2072 -0.000782407  0.000673729
       7361.2778   0.00158419   0.00305565
       7366.3486   0.00258129   0.00406797
       7371.4195   0.00160088   0.00310267
       7376.4906  0.000160901   0.00167770
       7381.5619 -0.000487982   0.00104370
       7386.6333  2.09300e-05   0.00156739
       7391.7049   0.00129251   0.00285363
       7396.7766   0.00150761   0.00308326
       7401.8486   0.00104944   0.00263952
       7406.9207   0.00140409   0.00300846
       7411.9929   0.00143108   0.00304964
       7417.0653   0.00153324   0.00316585
       7422.1379   0.00145334   0.00309988
       7427.2107 -0.000187138   0.00147321
       7432.2836  -0.00137294  0.000301086
       7437.3567 -0.000162687   0.00152489
       7442.4300  0.000572296   0.00227329
       7447.5034 -0.000270475   0.00144381
       7452.5770  -0.00100013  0.000727310
       7457.6508 -0.000548301   0.00119216
       7462.7247   0.00191951   0.00367287
       7467.7989   0.00245384   0.00421994
       7472.8731  0.000897343   0.00267607
       7477.9476  0.000844983   0.00263618
       7483.0222  0.000612963   0.00241650
       7488.0970  1.80240e-05   0.00183377
       7493.1719  0.000465249   0.00229305
       7498.2470  0.000628402   0.00246812
       7503.3223  0.000318175   0.00216967
       7508.3977 -0.000232904   0.00163022
       7513.4733 -0.000622272   0.00125234
       7518.5491  0.000335198   0.00222115
