################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10214-6103
# RA Dec (J2000): 08 03 32.4  +34 57 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5298.1   
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2019-03-12 
####################################################################################
# ASCII Table
# Generated by R. Hladky  Wed Mar 10 16:29:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2940.4461   0.00254050   -0.0207995
       2945.3726   0.00270291   -0.0206161
       2950.2993   0.00175877   -0.0215397
       2955.2261  0.000200330   -0.0230781
       2960.1531  0.000802519   -0.0224564
       2965.0802   0.00231187   -0.0209279
       2970.0075   0.00222115   -0.0210001
       2974.9350   0.00184590   -0.0213572
       2979.8626   0.00186325   -0.0213222
       2984.7904   0.00173607   -0.0214323
       2989.7184   0.00208952   -0.0210621
       2994.6465   0.00135234   -0.0217831
       2999.5747 -0.000338655   -0.0234583
       3004.5032  0.000353735   -0.0227506
       3009.4318   0.00182104   -0.0212684
       3014.3605   0.00109520   -0.0219799
       3019.2894 -3.24523e-05   -0.0230936
       3024.2185  0.000300242   -0.0227474
       3029.1477  0.000610430   -0.0224241
       3034.0771  0.000806315   -0.0222156
       3039.0067   0.00116208   -0.0218476
       3043.9364  0.000620553   -0.0223774
       3048.8662 -0.000183448   -0.0231701
       3053.7963 -0.000961931   -0.0239377
       3058.7265  -0.00107596   -0.0240412
       3063.6568  0.000128454   -0.0228268
       3068.5873   0.00136509   -0.0215805
       3073.5180   0.00176610   -0.0211703
       3078.4489   0.00144418   -0.0214834
       3083.3798  0.000655966   -0.0222632
       3088.3110  0.000588163   -0.0223230
       3093.2423  0.000894109   -0.0220095
       3098.1738 -4.36635e-05   -0.0229401
       3103.1054 -0.000747097   -0.0236367
       3108.0372 -0.000975330   -0.0238586
       3112.9692 -0.000508486   -0.0233857
       3117.9013  0.000800573   -0.0220711
       3122.8336  0.000204135   -0.0226623
       3127.7660  -0.00109237   -0.0239539
       3132.6986  -0.00155709   -0.0244142
       3137.6314  -0.00143721   -0.0242902
       3142.5643  -0.00169341   -0.0245427
       3147.4974  -0.00241856   -0.0252645
       3152.4307  -0.00112953   -0.0239725
       3157.3641   0.00191618   -0.0209242
       3162.2976   0.00230628   -0.0205319
       3167.2314 -6.89031e-05   -0.0229052
       3172.1652 -0.000149408   -0.0229842
       3177.0993  0.000519909   -0.0223137
       3182.0335  0.000202921   -0.0226298
       3186.9679   0.00118754   -0.0216447
       3191.9024   0.00242354   -0.0204086
       3196.8371   0.00234647   -0.0204859
       3201.7719  0.000969088   -0.0218638
       3206.7070 -0.000849206   -0.0236830
       3211.6421  -0.00112464   -0.0239597
       3216.5775 -0.000136102   -0.0229727
       3221.5130  0.000447221   -0.0223913
       3226.4486  0.000711706   -0.0221290
       3231.3844  0.000387097   -0.0224561
       3236.3204 -8.17148e-05   -0.0229278
       3241.2565 -0.000146808   -0.0229961
       3246.1928 -0.000179981   -0.0230327
       3251.1293 -0.000227808   -0.0230844
       3256.0659 -0.000944020   -0.0238047
       3261.0027  -0.00144800   -0.0243131
       3265.9396 -0.000394260   -0.0232641
       3270.8767  0.000434224   -0.0224406
       3275.8140 -0.000273636   -0.0231538
       3280.7514 -0.000110578   -0.0229964
       3285.6890  0.000501789   -0.0223899
       3290.6268  0.000104952   -0.0227929
       3295.5647   0.00110427   -0.0218001
       3300.5027   0.00215337   -0.0207578
       3305.4410   0.00146996   -0.0214483
       3310.3794   0.00115505   -0.0217705
       3315.3179   0.00106322   -0.0218699
       3320.2566  0.000587599   -0.0223535
       3325.1955  0.000210703   -0.0227385
       3330.1345  0.000171574   -0.0227861
       3335.0737   0.00108145   -0.0218849
       3340.0131   0.00194281   -0.0210325
       3344.9526   0.00153444   -0.0214501
       3349.8923  0.000664320   -0.0223297
       3354.8321  0.000367551   -0.0226362
       3359.7721  0.000593969   -0.0224198
       3364.7123  0.000725714   -0.0222983
       3369.6526 -0.000405011   -0.0234395
       3374.5931  -0.00111939   -0.0241646
       3379.5337 -0.000805850   -0.0238621
       3384.4745  -0.00169116   -0.0247586
       3389.4155  -0.00137089   -0.0244498
       3394.3566  0.000277489   -0.0228131
