################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8455-3701
# RA Dec (J2000): 10 28 43.0  +39 50 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8780.8   
# Integration time [seconds]: 538.2   
# Date(s) of observations (UT): 2017-02-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:12 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6350.4924   0.00217723   -0.0123159
       6355.5303  9.91563e-05   -0.0143948
       6360.5683  -0.00252853   -0.0170233
       6365.6064  -0.00400520   -0.0185007
       6370.6448  -0.00280130   -0.0172976
       6375.6833  -0.00149938   -0.0159965
       6380.7219  -0.00149880   -0.0159967
       6385.7607 -0.000562965   -0.0150617
       6390.7997  0.000818420   -0.0136811
       6395.8389  0.000684131   -0.0138162
       6400.8782  0.000102979   -0.0143981
       6405.9177  -0.00158269   -0.0160846
       6410.9574  -0.00388275   -0.0183855
       6415.9972  -0.00258953   -0.0170930
       6421.0372   0.00209925   -0.0124051
       6426.0773   0.00300310   -0.0115020
       6431.1176 -0.000584348   -0.0150902
       6436.1581  -0.00211854   -0.0166252
       6441.1988  -0.00220122   -0.0167087
       6446.2396  -0.00219482   -0.0167031
       6451.2806  -0.00103722   -0.0155463
       6456.3217 -0.000600796   -0.0151107
       6461.3630  0.000233017   -0.0142777
       6466.4045   0.00194151   -0.0125700
       6471.4462   0.00120721   -0.0133051
       6476.4880 -0.000587148   -0.0151002
       6481.5299 -0.000880011   -0.0153939
       6486.5721 -7.06320e-05   -0.0145853
       6491.6144   0.00145604   -0.0130594
       6496.6569  0.000462700   -0.0140536
       6501.6995  -0.00168598   -0.0162030
       6506.7423 -0.000148566   -0.0146664
       6511.7853   0.00156032   -0.0129583
       6516.8284  0.000632382   -0.0138871
       6521.8717 -0.000160931   -0.0146812
       6526.9152 -0.000337231   -0.0148583
       6531.9589  -0.00227840   -0.0168003
       6537.0027  -0.00528319   -0.0198058
       6542.0466  -0.00595221   -0.0204757
       6547.0908  -0.00348539   -0.0180096
       6552.1351 -0.000535780   -0.0150608
       6557.1795 -0.000813879   -0.0153397
       6562.2242  -0.00277458   -0.0173012
       6567.2690  -0.00312813   -0.0176556
       6572.3139  -0.00246038   -0.0169886
       6577.3591 -0.000270386   -0.0147994
       6582.4044   0.00240717   -0.0121227
       6587.4498  0.000860460   -0.0136702
       6592.4955  -0.00194980   -0.0164812
       6597.5413 -0.000397657   -0.0149299
       6602.5872  0.000288549   -0.0142445
       6607.6334  -0.00187980   -0.0164136
       6612.6797  -0.00206240   -0.0165970
       6617.7261 -0.000593796   -0.0151292
       6622.7728  0.000434794   -0.0141014
       6627.8196 -0.000367723   -0.0149047
       6632.8665  -0.00178077   -0.0163186
       6637.9136  -0.00260175   -0.0171404
       6642.9609  -0.00342567   -0.0179651
       6648.0084  -0.00300960   -0.0175498
       6653.0560  -0.00240766   -0.0169487
       6658.1038  -0.00168065   -0.0162225
       6663.1518  -0.00151514   -0.0160577
       6668.1999  -0.00349970   -0.0180431
       6673.2482  -0.00438949   -0.0189337
       6678.2967  -0.00290140   -0.0174464
       6683.3453  -0.00161794   -0.0161637
       6688.3941  -0.00197414   -0.0165207
       6693.4430  -0.00208182   -0.0166292
       6698.4922  -0.00145571   -0.0160039
       6703.5414  -0.00245359   -0.0170026
       6708.5909  -0.00362612   -0.0181759
       6713.6405  -0.00253953   -0.0170901
       6718.6903  -0.00189037   -0.0164418
       6723.7403  -0.00273477   -0.0172869
       6728.7904  -0.00275941   -0.0173124
       6733.8407  -0.00234177   -0.0168955
       6738.8911  -0.00192695   -0.0164815
       6743.9418 -0.000811308   -0.0153667
       6748.9925 -0.000271977   -0.0148281
       6754.0435  0.000199752   -0.0143572
       6759.0946  0.000948625   -0.0136091
       6764.1459  0.000387179   -0.0141714
       6769.1974 -0.000813043   -0.0153724
       6774.2490 -0.000783260   -0.0153434
       6779.3008  0.000372504   -0.0141885
       6784.3527  0.000716971   -0.0138448
       6789.4048  0.000349355   -0.0142132
       6794.4571 -0.000422567   -0.0149859
       6799.5096 -0.000969305   -0.0155335
       6804.5622 -0.000238904   -0.0148038
       6809.6150  0.000526872   -0.0140389
       6814.6679  0.000162282   -0.0144043
       6819.7211 -0.000692533   -0.0152599
       6824.7743 -0.000681113   -0.0152492
       6829.8278  2.02273e-05   -0.0145487
       6834.8814  0.000202128   -0.0143676
       6839.9352  -0.00145741   -0.0160279
       6844.9892  -0.00296880   -0.0175401
       6850.0433 -0.000705621   -0.0152777
       6855.0976  1.72300e-05   -0.0145557
       6860.1520  -0.00185502   -0.0164287
       6865.2066 -0.000629332   -0.0152039
       6870.2614   0.00101967   -0.0135556
       6875.3164  0.000894397   -0.0136817
       6880.3715 -0.000297599   -0.0148745
       6885.4268  -0.00106072   -0.0156384
       6890.4822  0.000268483   -0.0143100
       6895.5378 -0.000345689   -0.0149250
       6900.5936  -0.00369974   -0.0182798
       6905.6496  -0.00452336   -0.0191043
       6910.7057  -0.00226805   -0.0168498
       6915.7620 -0.000286583   -0.0148691
       6920.8184  0.000652671   -0.0139306
       6925.8750   0.00129103   -0.0132931
       6930.9318  0.000960354   -0.0136245
       6935.9888 -2.99155e-05   -0.0146156
       6941.0459 -3.68618e-05   -0.0146234
       6946.1032  0.000541722   -0.0140456
       6951.1606  1.64698e-05   -0.0145716
       6956.2183 -0.000221589   -0.0148105
       6961.2760  0.000235524   -0.0143542
       6966.3340  -0.00107165   -0.0156621
       6971.3921  -0.00129730   -0.0158886
       6976.4504  0.000907674   -0.0136844
       6981.5089   0.00110568   -0.0134872
       6986.5675  -0.00132361   -0.0159173
       6991.6263  -0.00265305   -0.0172475
       6996.6852  -0.00265175   -0.0172470
       7001.7443  -0.00332947   -0.0179255
       7006.8036  -0.00171234   -0.0163092
       7011.8631  0.000710539   -0.0138871
       7016.9227  2.75400e-05   -0.0145709
       7021.9825  -0.00152244   -0.0161217
       7027.0424  -0.00199522   -0.0165953
       7032.1026  -0.00200684   -0.0166077
       7037.1628  -0.00225181   -0.0168535
       7042.2233  -0.00168828   -0.0162907
       7047.2839  -0.00141116   -0.0160144
       7052.3447  -0.00136532   -0.0159694
       7057.4057 -0.000949836   -0.0155547
       7062.4668  -0.00338958   -0.0179952
       7067.5281  -0.00493210   -0.0195385
       7072.5895  -0.00201178   -0.0166190
       7077.6512 -0.000115944   -0.0147240
       7082.7130 -0.000788890   -0.0153977
