################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8080-3704
# RA Dec (J2000): 03 17 49.8  -00 33 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6300.6   
# Integration time [seconds]: 773.7   
# Date(s) of observations (UT): 2017-10-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed May 15 21:08:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3909.2051   -0.0294073     0.673010
       3914.1626   -0.0283877     0.673971
       3919.1202   -0.0269344     0.675364
       3924.0781   -0.0258720     0.676368
       3929.0360   -0.0235590     0.678621
       3933.9942   -0.0196662     0.682455
       3938.9524   -0.0174940     0.684568
       3943.9109   -0.0154593     0.686543
       3948.8695   -0.0130526     0.688891
       3953.8283   -0.0119022     0.689982
       3958.7872  -0.00998823     0.691837
       3963.7463  -0.00767401     0.694093
       3968.7056  -0.00766628     0.694041
       3973.6650  -0.00653075     0.695118
       3978.6246  -0.00423582     0.697354
       3983.5844  -0.00497444     0.696556
       3988.5443  -0.00640963     0.695062
       3993.5043  -0.00626814     0.695145
       3998.4646  -0.00539706     0.695957
       4003.4250  -0.00408125     0.697214
       4008.3855  -0.00319481     0.698042
       4013.3463  -0.00316325     0.698015
       4018.3071  -0.00383756     0.697282
       4023.2682  -0.00498255     0.696078
       4028.2294  -0.00400582     0.696997
       4033.1908  -0.00245121     0.698493
       4038.1523  -0.00215876     0.698727
       4043.1140 -0.000888241     0.699939
       4048.0758  0.000225426     0.700994
       4053.0379  -0.00149610     0.699214
       4058.0000  -0.00373807     0.696914
       4062.9624  -0.00198055     0.698613
       4067.9249  0.000945840     0.701481
       4072.8876  0.000830269     0.701307
       4077.8504 -0.000821353     0.699597
       4082.8134 -0.000938552     0.699422
       4087.7765  0.000250803     0.700553
       4092.7398 -0.000244249     0.700000
       4097.7033 -0.000189309     0.699997
       4102.6670   0.00121343     0.701342
       4107.6308   0.00144853     0.701519
       4112.5947   0.00179905     0.701811
       4117.5588   0.00185061     0.701805
       4122.5231   0.00111928     0.701016
       4127.4876  0.000600341     0.700439
       4132.4522  0.000540553     0.700322
       4137.4170  0.000949813     0.700673
       4142.3819   0.00114576     0.700812
       4147.3470  0.000470074     0.700078
       4152.3123   0.00111578     0.700666
       4157.2777   0.00241667     0.701910
       4162.2433   0.00121824     0.700654
       4167.2090  0.000480625     0.699859
       4172.1749  0.000286801     0.699607
       4177.1410 -0.000522067     0.698741
       4182.1072 -0.000360438     0.698846
       4187.0736  0.000309098     0.699458
       4192.0402  0.000933468     0.700025
       4197.0069  0.000982250     0.700016
       4201.9738  0.000205046     0.699182
       4206.9408  0.000196218     0.699116
       4211.9080   0.00103957     0.699903
       4216.8754   0.00100216     0.699808
       4221.8429   0.00102765     0.699777
       4226.8106  0.000848583     0.699541
       4231.7785  2.69934e-05     0.698662
       4236.7465  -0.00128853     0.697290
       4241.7147  -0.00203392     0.696488
       4246.6830 -0.000744932     0.697720
       4251.6515  -0.00106800     0.697340
       4256.6202  -0.00224424     0.696107
       4261.5890  -0.00111287     0.697182
       4266.5580 -0.000796112     0.697442
       4271.5272  -0.00112265     0.697059
       4276.4965  0.000669700     0.698795
       4281.4660   0.00230381     0.700373
       4286.4356   0.00147823     0.699491
       4291.4054   0.00126569     0.699222
       4296.3754   0.00150956     0.699410
       4301.3455 -7.13077e-05     0.697773
       4306.3158 -0.000875932     0.696912
       4311.2863 -0.000299330     0.697433
       4316.2569  9.87049e-05     0.697775
       4321.2277  7.18857e-05     0.697692
       4326.1986 -0.000238346     0.697326
       4331.1697  -0.00119176     0.696316
       4336.1410 -0.000652317     0.696800
       4341.1124  0.000240830     0.697637
       4346.0840  -0.00124394     0.696097
       4351.0558 -0.000304470     0.696981
       4356.0277   0.00244586     0.699676
