################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8456-9102
# RA Dec (J2000): 10 04 56.2  +46 43 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7358.3   
# Integration time [seconds]: 855.9   
# Date(s) of observations (UT): 2018-02-15 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 25 11:07:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4968.9725   -0.0108386    0.0930215
       4973.9650  -0.00968324    0.0940262
       4978.9575  -0.00787881    0.0956831
       4983.9503  -0.00702026    0.0963973
       4988.9432  -0.00745967    0.0958166
       4993.9363  -0.00613877    0.0969992
       4998.9296  -0.00520159    0.0978010
       5003.9230  -0.00543043    0.0974398
       5008.9166  -0.00489506    0.0978456
       5013.9103  -0.00428614    0.0983279
       5018.9042  -0.00346013    0.0990300
       5023.8983  -0.00420480    0.0981643
       5028.8925  -0.00573008    0.0965206
       5033.8869  -0.00572929    0.0964057
       5038.8815  -0.00504559    0.0969763
       5043.8762  -0.00368097    0.0982304
       5048.8711  -0.00246254    0.0993409
       5053.8661  -0.00284449    0.0988536
       5058.8613  -0.00471184    0.0968833
       5063.8567  -0.00579357    0.0957010
       5068.8523  -0.00410805    0.0972884
       5073.8480  -0.00221334    0.0990874
       5078.8438  -0.00295631    0.0982509
       5083.8399  -0.00281001    0.0983061
       5088.8361 -3.01863e-06     0.101024
       5093.8324  0.000231803     0.101172
       5098.8289  -0.00187286    0.0989830
       5103.8256  -0.00215172    0.0986218
       5108.8225  -0.00106394    0.0996292
       5113.8195 -0.000952890    0.0996620
       5118.8167 -0.000842198    0.0996964
       5123.8140  0.000598813     0.101063
       5128.8115  0.000395071     0.100787
       5133.8092  -0.00145266    0.0988690
       5138.8070  -0.00188535    0.0983678
       5143.8050  -0.00131334    0.0988732
       5148.8032  -0.00110254    0.0990191
       5153.8015 -0.000545614    0.0995130
       5158.8000  0.000219715     0.100217
       5163.7987  0.000672991     0.100611
       5168.7975  0.000409822     0.100290
       5173.7965 -0.000267260    0.0995562
       5178.7956 -0.000839772    0.0989290
       5183.7949  -0.00125975    0.0984559
       5188.7944 -0.000138737    0.0995254
       5193.7940  0.000899196     0.100513
       5198.7938  0.000146925    0.0997126
       5203.7938  0.000196782    0.0997154
       5208.7939   0.00171691     0.101190
       5213.7942   0.00122015     0.100649
       5218.7947 -0.000823762    0.0985622
       5223.7953 -0.000895589    0.0984488
       5228.7961 -0.000581612    0.0987226
       5233.7970  -0.00122186    0.0980435
       5238.7981 -0.000775592    0.0984521
       5243.7994 -2.87333e-05    0.0991625
       5248.8009 -0.000635563    0.0985205
       5253.8025  -0.00141575    0.0977062
       5258.8042  -0.00146564    0.0976234
       5263.8062 -0.000554066    0.0985032
       5268.8083  0.000161053    0.0991876
       5273.8105 -7.78364e-05    0.0989191
       5278.8129  9.04465e-05    0.0990588
       5283.8155   0.00136888     0.100310
       5288.8183   0.00148718     0.100401
       5293.8212 -4.32618e-06    0.0988842
       5298.8243 -0.000100431    0.0987634
       5303.8275  0.000634352    0.0994744
       5308.8309  0.000245588    0.0990627
       5313.8345 -0.000761988    0.0980331
       5318.8383  -0.00142228    0.0973516
       5323.8422 -0.000968302    0.0977851
       5328.8462   0.00118289    0.0999167
       5333.8504   0.00195862     0.100674
       5338.8548  0.000673130    0.0993700
       5343.8594 -3.80250e-06    0.0986757
       5348.8641 -0.000689301    0.0979735
       5353.8690 -0.000661679    0.0979851
       5358.8741  0.000344974    0.0989764
       5363.8793   0.00157457     0.100191
       5368.8847   0.00267633     0.101279
       5373.8902   0.00186582     0.100455
       5378.8959 -0.000483771    0.0980924
       5383.9018  -0.00196798    0.0965958
       5388.9078  -0.00240581    0.0961460
       5393.9140  -0.00279073    0.0957498
       5398.9204  -0.00167797    0.0968516
       5403.9269   0.00112711    0.0996463
       5408.9336   0.00122484    0.0997340
       5413.9405  -0.00186714    0.0966325
       5418.9475  -0.00254353    0.0959470
       5423.9547 -0.000457646    0.0980241
       5428.9620   0.00117938    0.0996527
       5433.9695   0.00215106     0.100616
       5438.9772   0.00180256     0.100260
       5443.9851   0.00162251     0.100073
       5448.9931   0.00303454     0.101478
       5454.0012   0.00257574     0.101012
       5459.0096  0.000230634    0.0986604
       5464.0181 -0.000460729    0.0979627
       5469.0267  1.82997e-05    0.0984357
       5474.0356  0.000155157    0.0985667
       5479.0446   0.00109748    0.0995034
       5484.0537   0.00151065    0.0999110
       5489.0630   0.00170978     0.100105
       5494.0725   0.00253401     0.100924
       5499.0822   0.00164912     0.100034
       5504.0920   0.00213829     0.100518
       5509.1020   0.00431401     0.102689
       5514.1121   0.00350124     0.101872
       5519.1224   0.00139504    0.0997607
       5524.1329  0.000215186    0.0985762
       5529.1435  -0.00111283    0.0972437
       5534.1543  -0.00188377    0.0964682
       5539.1653  -0.00124334    0.0971041
       5544.1764 -0.000732870    0.0976100
       5549.1877  -0.00173942    0.0965989
       5554.1992  -0.00301699    0.0953168
       5559.2108  -0.00284355    0.0954856
       5564.2226  -0.00188567    0.0964388
       5569.2346  -0.00139284    0.0969269
       5574.2467  -0.00107872    0.0972363
       5579.2590  -0.00122732    0.0970828
       5584.2714  -0.00132336    0.0969817
       5589.2840 -0.000655144    0.0976448
       5594.2968 -0.000246020    0.0980487
       5599.3097 -3.54946e-05    0.0982539
       5604.3228  0.000399703    0.0986836
       5609.3361  0.000824779    0.0991029
       5614.3495   0.00107682    0.0993491
       5619.3631  0.000625327    0.0988916
       5624.3769  0.000394182    0.0986542
       5629.3908 -0.000175911    0.0980777
       5634.4049 -9.48691e-05    0.0981521
       5639.4192   0.00107946    0.0993195
       5644.4336 -0.000223377    0.0980096
       5649.4482  -0.00109287    0.0971328
       5654.4630  0.000174923    0.0983930
       5659.4779  0.000558186    0.0987684
       5664.4929  0.000435544    0.0986376
       5669.5082  0.000921621    0.0991152
       5674.5236  0.000283226    0.0984681
       5679.5392  -0.00131512    0.0968608
       5684.5549  -0.00170315    0.0964634
       5689.5708 -0.000879328    0.0972776
       5694.5869  8.20538e-05    0.0982290
