################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8979-3702
# RA Dec (J2000): 16 05 28.9  +42 37 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11809.4  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-10 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9331.5080   -0.0695630    0.0503217
       9336.6441   -0.0677746    0.0505821
       9341.7803   -0.0668275    0.0500161
       9346.9167   -0.0672461    0.0480993
       9352.0533   -0.0663669    0.0474951
       9357.1901   -0.0636889    0.0487043
       9362.3270   -0.0616915    0.0492475
       9367.4641   -0.0607710    0.0487282
       9372.6014   -0.0606537    0.0474201
       9377.7388   -0.0604444    0.0462182
       9382.8764   -0.0589581    0.0463075
       9388.0142   -0.0571952    0.0466874
       9393.1522   -0.0568420    0.0456715
       9398.2903   -0.0568633    0.0442950
       9403.4286   -0.0565157    0.0433011
       9408.5671   -0.0551588    0.0433301
       9413.7057   -0.0538263    0.0433483
       9418.8445   -0.0536384    0.0422353
       9423.9835   -0.0517463    0.0428398
       9429.1226   -0.0499390    0.0433728
       9434.2620   -0.0494026    0.0426481
       9439.4014   -0.0479064    0.0428962
       9444.5411   -0.0463579    0.0432095
       9449.6809   -0.0455887    0.0427564
       9454.8209   -0.0455227    0.0416128
       9459.9611   -0.0450640    0.0408746
       9465.1015   -0.0439753    0.0407789
       9470.2420   -0.0422331    0.0413492
       9475.3827   -0.0411612    0.0412617
       9480.5235   -0.0418985    0.0393771
       9485.6645   -0.0410636    0.0390771
       9490.8057   -0.0388763    0.0401415
       9495.9471   -0.0383133    0.0395935
       9501.0887   -0.0383227    0.0384852
       9506.2304   -0.0369868    0.0387338
       9511.3722   -0.0349706    0.0396746
       9516.5143   -0.0342368    0.0393446
       9521.6565   -0.0343520    0.0381771
       9526.7989   -0.0341181    0.0373703
       9531.9415   -0.0340422    0.0364168
       9537.0842   -0.0331308    0.0363100
       9542.2271   -0.0302950    0.0381389
       9547.3702   -0.0273238    0.0401143
       9552.5135   -0.0268257    0.0396276
