################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11024-12703
# RA Dec (J2000): 13 32 19.0  -01 41 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6801.3   
# Integration time [seconds]: 1036.0  
# Date(s) of observations (UT): 2021-01-02 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 21 12:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4420.8663   -0.0225405   -0.0526603
       4425.8402   -0.0225005   -0.0526221
       4430.8143   -0.0226785   -0.0528020
       4435.7886   -0.0240198   -0.0541452
       4440.7630   -0.0259815   -0.0561089
       4445.7375   -0.0271462   -0.0572754
       4450.7123   -0.0263446   -0.0564757
       4455.6872   -0.0245906   -0.0547237
       4460.6622   -0.0236585   -0.0537934
       4465.6375   -0.0202350   -0.0503718
       4470.6128   -0.0151969   -0.0453357
       4475.5884   -0.0125474   -0.0426880
       4480.5641   -0.0101220   -0.0402646
       4485.5400  -0.00713071   -0.0372752
       4490.5160  -0.00507783   -0.0352242
       4495.4922  -0.00345659   -0.0336049
       4500.4686  -0.00162383   -0.0317740
       4505.4451  9.56888e-05   -0.0300564
       4510.4218  9.12568e-05   -0.0300627
       4515.3986 -0.000541954   -0.0306978
       4520.3756 -0.000322096   -0.0304799
       4525.3528 -0.000494140   -0.0306538
       4530.3302 -0.000544476   -0.0307061
       4535.3077 -0.000471411   -0.0306349
       4540.2853  2.07416e-05   -0.0301447
       4545.2631   0.00109934   -0.0290680
       4550.2411   0.00103333   -0.0291359
       4555.2193   0.00108161   -0.0290895
       4560.1976  0.000910051   -0.0292630
       4565.1761 -0.000613372   -0.0307883
       4570.1547 -6.49821e-05   -0.0302418
       4575.1335   0.00128587   -0.0288928
       4580.1125  0.000999917   -0.0291807
       4585.0916   0.00196093   -0.0282216
       4590.0709   0.00297302   -0.0272114
       4595.0504   0.00127272   -0.0289136
       4600.0300 -0.000775582   -0.0309638
       4605.0098 -0.000931345   -0.0311215
       4609.9897 -0.000671143   -0.0308632
       4614.9698 -0.000895101   -0.0310890
       4619.9501  4.61838e-05   -0.0301497
       4624.9305   0.00144377   -0.0287540
       4629.9111   0.00197089   -0.0282288
       4634.8919   0.00242951   -0.0277720
       4639.8728   0.00200693   -0.0281965
       4644.8539   0.00104858   -0.0291568
       4649.8351   0.00107925   -0.0291280
       4654.8165  0.000960514   -0.0292486
       4659.7981  0.000458727   -0.0297523
       4664.7798  0.000934085   -0.0292789
       4669.7617   0.00173548   -0.0284794
       4674.7438   0.00119721   -0.0290196
       4679.7260  0.000362111   -0.0298566
       4684.7084  0.000589421   -0.0296312
       4689.6910  0.000752316   -0.0294702
       4694.6737  0.000950505   -0.0292739
