################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8592-9101
# RA Dec (J2000): 14 54 26.6  +53 13 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8049.5   
# Integration time [seconds]: 778.2   
# Date(s) of observations (UT): 2017-12-16 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 13 09:11:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5630.8079  0.000576118   -0.0615494
       5635.8218  0.000593095   -0.0615046
       5640.8358  0.000741125   -0.0613296
       5645.8500   0.00116785   -0.0608766
       5650.8643   0.00110907   -0.0609099
       5655.8788  6.56952e-06   -0.0619876
       5660.8935 -0.000193040   -0.0621632
       5665.9083   0.00108886   -0.0608579
       5670.9233   0.00274061   -0.0591836
       5675.9385   0.00301871   -0.0588836
       5680.9538  0.000323245   -0.0615579
       5685.9693  -0.00214081   -0.0640015
       5690.9850  -0.00142246   -0.0632634
       5696.0008  5.46182e-06   -0.0618164
       5701.0168  0.000244899   -0.0615586
       5706.0330  0.000631806   -0.0611540
       5711.0493  0.000381809   -0.0613870
       5716.0658 -0.000254073   -0.0620065
       5721.0824  0.000554980   -0.0611818
       5726.0992   0.00159918   -0.0601226
       5731.1162   0.00150072   -0.0602066
       5736.1333  0.000546714   -0.0611469
       5741.1506 -0.000661664   -0.0623422
       5746.1681  -0.00151304   -0.0631811
       5751.1857  -0.00101151   -0.0626678
       5756.2035  0.000537771   -0.0611073
       5761.2215  0.000893266   -0.0607413
       5766.2396  0.000865939   -0.0607587
       5771.2579  0.000970091   -0.0606452
       5776.2764 -0.000134118   -0.0617406
       5781.2950  2.04814e-05   -0.0615779
       5786.3138  0.000561364   -0.0610295
       5791.3328  4.36158e-05   -0.0615402
       5796.3519 -0.000727369   -0.0623049
       5801.3712  -0.00132554   -0.0628972
       5806.3906   0.00148939   -0.0600771
       5811.4102   0.00345895   -0.0581028
       5816.4300  0.000980110   -0.0605776
       5821.4500 -0.000411589   -0.0619657
       5826.4701  0.000134614   -0.0614165
       5831.4903  0.000945717   -0.0606030
       5836.5108  0.000924377   -0.0606224
       5841.5314   0.00105519   -0.0604902
       5846.5522  0.000929022   -0.0606156
       5851.5731 -0.000325171   -0.0618694
       5856.5942 -0.000926225   -0.0624707
       5861.6155  -0.00161833   -0.0631635
       5866.6369 -0.000905405   -0.0624518
       5871.6585  0.000321626   -0.0612265
       5876.6802 -0.000185895   -0.0617362
       5881.7022 -0.000552314   -0.0621054
       5886.7242 -0.000707632   -0.0622639
       5891.7465 -0.000810827   -0.0623708
       5896.7689  0.000231254   -0.0613329
       5901.7915  0.000525763   -0.0610430
       5906.8143 -0.000830483   -0.0624044
       5911.8372  -0.00119740   -0.0627769
       5916.8602 -0.000871008   -0.0624565
       5921.8835 -0.000139324   -0.0617313
       5926.9069  0.000720947   -0.0608780
       5931.9305 -0.000430613   -0.0620369
       5936.9542 -0.000752712   -0.0623669
       5941.9781  0.000567567   -0.0610548
       5947.0022  9.41861e-06   -0.0616217
       5952.0264  -0.00150128   -0.0631415
       5957.0508  -0.00153451   -0.0631842
       5962.0754  -0.00124589   -0.0629056
       5967.1001  -0.00140710   -0.0630771
       5972.1250 -0.000550922   -0.0622317
       5977.1501  0.000484390   -0.0612075
       5982.1753 -0.000131193   -0.0618347
       5987.2007 -0.000601967   -0.0623174
       5992.2262 -5.68551e-05   -0.0617846
       5997.2520 -0.000185788   -0.0619263
       6002.2779 -0.000629052   -0.0623826
       6007.3039  -0.00182228   -0.0635893
       6012.3301  -0.00230150   -0.0640824
       6017.3565  -0.00100228   -0.0627973
       6022.3831  6.45291e-05   -0.0617451
       6027.4098  9.96572e-05   -0.0617249
       6032.4366  0.000254247   -0.0615855
       6037.4637   0.00138242   -0.0604730
       6042.4909   0.00167969   -0.0601916
       6047.5183   0.00168648   -0.0602011
       6052.5458   0.00177535   -0.0601289
       6057.5735   0.00184226   -0.0600789
       6062.6014   0.00187491   -0.0600635
       6067.6294   0.00138561   -0.0605704
       6072.6576   0.00180159   -0.0601723
       6077.6860   0.00167521   -0.0603169
       6082.7145  0.000426635   -0.0615839
       6087.7432 -0.000376142   -0.0624055
       6092.7721 -0.000511423   -0.0625599
       6097.8011  0.000822909   -0.0612450
       6102.8303   0.00196723   -0.0601203
       6107.8596   0.00103807   -0.0610695
       6112.8892  0.000151837   -0.0619759
       6117.9189 -0.000160380   -0.0623087
       6122.9487 -0.000808996   -0.0629781
       6127.9787 -0.000191037   -0.0623812
       6133.0089  0.000649002   -0.0615624
       6138.0393  0.000196534   -0.0620365
       6143.0698  0.000467891   -0.0617870
       6148.1005 -7.81970e-05   -0.0623551
       6153.1313  -0.00100673   -0.0633060
       6158.1623  0.000371292   -0.0619505
       6163.1935  0.000952542   -0.0613921
       6168.2248  0.000352281   -0.0620154
       6173.2563   0.00115182   -0.0612391
       6178.2880   0.00184598   -0.0605684
       6183.3199  0.000182350   -0.0622558
