################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9184-12702
# RA Dec (J2000): 07 57 17.7  +31 28 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5268.4   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2018-03-05 
####################################################################################
# ASCII Table
# Generated by emily  Thu Jun 14 15:38:15 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2911.2132   0.00330362   -0.0189733
       2916.1387   0.00249507   -0.0197501
       2921.0644   0.00179594   -0.0204174
       2925.9902   0.00190746   -0.0202741
       2930.9163   0.00277131   -0.0193784
       2935.8424   0.00277430   -0.0193435
       2940.7688   0.00192187   -0.0201641
       2945.6953  0.000850897   -0.0212032
       2950.6219  0.000112785   -0.0219094
       2955.5487 -0.000456070   -0.0224464
       2960.4757  -0.00167099   -0.0236295
       2965.4028  -0.00229178   -0.0242185
       2970.3301  -0.00206579   -0.0239607
       2975.2576 -0.000807058   -0.0226702
       2980.1852  0.000309024   -0.0215223
       2985.1130 -0.000339034   -0.0221386
       2990.0409 -0.000775040   -0.0225430
       2994.9690 -0.000594369   -0.0223306
       2999.8973  -0.00143053   -0.0231352
       3004.8257  -0.00172582   -0.0233989
       3009.7543 -0.000557846   -0.0221994
       3014.6830  0.000222515   -0.0213876
       3019.6119  9.49464e-05   -0.0214838
       3024.5410 -0.000567441   -0.0221148
       3029.4702 -0.000455362   -0.0219715
       3034.3996  0.000611957   -0.0208730
       3039.3291  0.000401342   -0.0210524
       3044.2588  0.000117390   -0.0213053
       3049.1887   0.00198496   -0.0194068
       3054.1187   0.00247208   -0.0188888
       3059.0489  0.000940116   -0.0203899
       3063.9792 -0.000148177   -0.0214475
       3068.9097  -0.00192840   -0.0231970
       3073.8404  -0.00227967   -0.0235178
       3078.7712  0.000136536   -0.0210711
       3083.7022   0.00167023   -0.0195070
       3088.6333  0.000506726   -0.0206403
       3093.5647  -0.00157943   -0.0226963
       3098.4961  -0.00199795   -0.0230848
       3103.4277 -0.000609200   -0.0216661
       3108.3595  0.000869260   -0.0201578
       3113.2915  0.000600565   -0.0203968
       3118.2236 -0.000642181   -0.0216099
       3123.1559  -0.00178061   -0.0227189
