################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12082-9102
# RA Dec (J2000): 02 35 54.9  -00 47 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11549.9  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2021-10-06 
####################################################################################
# ASCII Table
# Generated by Indy Srijumnong and Karen L. Masters  Tue Jun 11 13:24:37 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9095.3037  -0.00878635    0.0506175
       9100.4320   -0.0105407    0.0485265
       9105.5604   -0.0117460    0.0469964
       9110.6890   -0.0114940    0.0469351
       9115.8178   -0.0102278    0.0478991
       9120.9467  -0.00993927    0.0478966
       9126.0759   -0.0119752    0.0455802
       9131.2051   -0.0120997    0.0451858
       9136.3346  -0.00943903    0.0475866
       9141.4642  -0.00739848    0.0493773
       9146.5940  -0.00545662    0.0510790
       9151.7240  -0.00538671    0.0509182
       9156.8541  -0.00628493    0.0497984
       9161.9845  -0.00595034    0.0499204
       9167.1149  -0.00562209    0.0500448
       9172.2456  -0.00458179    0.0508898
       9177.3764  -0.00463021    0.0506542
       9182.5074  -0.00598226    0.0491231
       9187.6386  -0.00510710    0.0498271
       9192.7699  -0.00270266    0.0520680
       9197.9014  -0.00146300    0.0531515
       9203.0331  -0.00122806    0.0532374
       9208.1649 -0.000862871    0.0534607
       9213.2970 -0.000686900    0.0535015
       9218.4291  0.000277240    0.0543371
       9223.5615   0.00134453    0.0552823
       9228.6940   0.00152905    0.0553509
       9233.8267  0.000782845    0.0544949
       9238.9596 -0.000358389    0.0532497
       9244.0926  0.000211641    0.0537215
       9249.2258   0.00110858    0.0545257
       9254.3592   0.00111414    0.0544438
       9259.4928  0.000504743    0.0537523
       9264.6265 -0.000160190    0.0530101
       9269.7604 -0.000167832    0.0529302
       9274.8944 -0.000415952    0.0526145
       9280.0287  0.000382286    0.0533496
       9285.1631   0.00143897    0.0543477
       9290.2977  0.000447252    0.0533015
       9295.4324 -0.000175448    0.0526285
       9300.5673 -0.000637838    0.0521198
       9305.7024  -0.00131038    0.0514047
       9310.8377 -0.000527622    0.0521487
       9315.9731  1.08611e-05    0.0526519
       9321.1087 -0.000650912    0.0519583
       9326.2445 -0.000521098    0.0520595
       9331.3804   0.00147223    0.0540275
       9336.5165   0.00234136    0.0548743
       9341.6528   0.00188799    0.0544015
       9346.7892   0.00131033    0.0538073
       9351.9259  0.000192727    0.0526758
       9357.0627 -0.000752230    0.0517195
       9362.1996  -0.00140930    0.0510536
       9367.3367  -0.00111348    0.0513430
       9372.4741  -0.00128821    0.0511641
       9377.6115  -0.00225426    0.0501960
       9382.7492  -0.00213026    0.0503200
       9387.8870  -0.00259317    0.0498591
       9393.0250  -0.00341610    0.0490400
       9398.1631  -0.00265047    0.0498113
       9403.3015  -0.00150611    0.0509630
       9408.4400  -0.00164493    0.0508331
       9413.5786  -0.00231503    0.0501735
       9418.7175 -0.000874998    0.0516254
       9423.8565  0.000831083    0.0533447
       9428.9957  0.000162569    0.0526906
       9434.1350 -0.000395066    0.0521487
       9439.2746  0.000155490    0.0527160
       9444.4143  0.000516047    0.0530944
       9449.5541   0.00116904    0.0537661
       9454.6942   0.00152144    0.0541382
       9459.8344   0.00131299    0.0539503
       9464.9747   0.00127899    0.0539376
       9470.1153   0.00144453    0.0541250
       9475.2560   0.00254722    0.0552503
       9480.3969   0.00334515    0.0560714
       9485.5380   0.00244464    0.0551946
       9490.6792  0.000455264    0.0532294
       9495.8206  9.08705e-05    0.0528895
       9500.9622   0.00210896    0.0549325
       9506.1039   0.00251031    0.0553590
       9511.2459  0.000607415    0.0534816
       9516.3879 -0.000735343    0.0521644
       9521.5302 -0.000929323    0.0519962
       9526.6726 -0.000143202    0.0528082
       9531.8152 -0.000163892    0.0528135
       9536.9580  -0.00134502    0.0516583
       9542.1009  -0.00147811    0.0515511
       9547.2441  -0.00169844    0.0513566
       9552.3874 -0.000871299    0.0522095
       9557.5308   0.00125766    0.0543640
       9562.6744   0.00141911    0.0545509
       9567.8182 -0.000106781    0.0530502
       9572.9622  -0.00250090    0.0506810
       9578.1063  -0.00354130    0.0496652
       9583.2507  -0.00203318    0.0511977
       9588.3951  0.000380721    0.0536356
       9593.5398   0.00157376    0.0548522
       9598.6846 -0.000664442    0.0526373
       9603.8296  -0.00255481    0.0507697
       9608.9748 -0.000924334    0.0524225
       9614.1201  0.000407602    0.0537763
       9619.2656 -0.000543269    0.0528468
       9624.4113 -0.000700454    0.0527105
       9629.5572 -0.000224237    0.0532070
       9634.7032  -0.00202391    0.0514271
       9639.8494  -0.00304534    0.0504249
       9644.9957  -0.00220940    0.0512794
       9650.1423  -0.00173012    0.0517767
       9655.2890 -0.000351325    0.0531728
       9660.4359  0.000817663    0.0543585
       9665.5829   0.00166795    0.0552248
       9670.7301   0.00237388    0.0559461
