################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8154-6101
# RA Dec (J2000): 02 52 28.5  -00 19 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13058.1  
# Integration time [seconds]: 776.3   
# Date(s) of observations (UT): 2017-10-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 25 20:32:32 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10560.372  -0.00584295    0.0547434
       10565.549  -0.00559193    0.0549557
       10570.726  -0.00504635    0.0554646
       10575.904  -0.00411306    0.0563632
       10581.081  -0.00337752    0.0570660
       10586.259  -0.00297608    0.0574367
       10591.437  -0.00184104    0.0585429
       10596.615  -0.00189712    0.0584598
       10601.793  -0.00366174    0.0566700
       10606.972  -0.00397854    0.0563298
       10612.150  -0.00462817    0.0556586
       10617.329  -0.00648952    0.0537774
       10622.508  -0.00555246    0.0546963
       10627.687 -0.000936928    0.0592954
       10632.866  0.000674954    0.0608925
       10638.046  -0.00181302    0.0583913
       10643.225  -0.00259110    0.0576016
       10648.405  -0.00260811    0.0575746
       10653.585  -0.00312696    0.0570472
       10658.765  -0.00201494    0.0581522
       10663.946  0.000795457    0.0609571
       10669.126   0.00236837    0.0625259
       10674.307   0.00109551    0.0612503
       10679.488  0.000310039    0.0604635
       10684.669  0.000309375    0.0604629
       10689.850 -0.000404817    0.0597501
       10695.031 -0.000766134    0.0593914
       10700.213  -0.00111425    0.0590473
       10705.394 -1.25179e-05    0.0601542
       10710.576  0.000433750    0.0606068
       10715.758 -0.000440532    0.0597402
       10720.940 -6.54435e-05    0.0601240
       10726.123  0.000918199    0.0611175
       10731.305   0.00178418    0.0619945
       10736.488   0.00199838    0.0622208
       10741.671   0.00216599    0.0624016
       10746.854   0.00272461    0.0629744
       10752.037   0.00332679    0.0635918
       10757.221   0.00227497    0.0625561
