################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8487-6103
# RA Dec (J2000): 15 54 15.1  +47 36 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5961.0   
# Integration time [seconds]: 817.5   
# Date(s) of observations (UT): 2021-10-10 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jun  5 09:42:46 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3593.2853  0.000118885    -0.149936
       3598.2327  -0.00126099    -0.151334
       3603.1803 -0.000815420    -0.150906
       3608.1281  0.000943106    -0.149165
       3613.0760  0.000128340    -0.149996
       3618.0241 -0.000562814    -0.150704
       3622.9724   0.00120180    -0.148956
       3627.9208   0.00121910    -0.148955
       3632.8694  0.000522431    -0.149668
       3637.8181  0.000567834    -0.149639
       3642.7670  7.81335e-05    -0.150144
       3647.7161  0.000576945    -0.149661
       3652.6653 -0.000106650    -0.150360
       3657.6147  -0.00137206    -0.151641
       3662.5642  0.000139798    -0.150144
       3667.5139   0.00133350    -0.148965
       3672.4638 -0.000442511    -0.150755
       3677.4138  -0.00216812    -0.152495
       3682.3640 -0.000918652    -0.151260
       3687.3144  0.000213348    -0.150142
       3692.2649  0.000266366    -0.150102
       3697.2156  0.000477586    -0.149905
       3702.1664  0.000536499    -0.149859
       3707.1174   0.00147218    -0.148936
       3712.0686   0.00150721    -0.148914
       3717.0199  0.000190718    -0.150244
       3721.9714 -0.000355038    -0.150802
       3726.9230  5.85628e-05    -0.150401
       3731.8748 -0.000634361    -0.151106
       3736.8268  -0.00136580    -0.151849
       3741.7789 -0.000329204    -0.150824
       3746.7312 -0.000391114    -0.150898
       3751.6837 -0.000925141    -0.151443
       3756.6363 -0.000156959    -0.150686
       3761.5891  0.000166928    -0.150374
       3766.5420  -0.00117867    -0.151730
       3771.4951  -0.00129745    -0.151859
       3776.4484  0.000534929    -0.150038
       3781.4018  0.000395916    -0.150187
       3786.3554   0.00143455    -0.149159
       3791.3091   0.00372011    -0.146883
       3796.2630   0.00139667    -0.149216
       3801.2171  -0.00152638    -0.152149
       3806.1713 -0.000244028    -0.150876
       3811.1257  0.000536808    -0.150105
       3816.0803 -0.000902857    -0.151553
       3821.0350 -0.000499548    -0.151159
       3825.9899 -0.000350960    -0.151019
       3830.9449 -0.000361472    -0.151039
       3835.9001   0.00103904    -0.149647
       3840.8555   0.00114641    -0.149548
       3845.8110   0.00176952    -0.148933
       3850.7667   0.00324941    -0.147461
       3855.7226   0.00320774    -0.147510
       3860.6786   0.00114168    -0.149584
       3865.6347  -0.00126241    -0.151996
       3870.5911  -0.00108321    -0.151824
       3875.5476  4.35636e-05    -0.150704
       3880.5042   0.00128710    -0.149468
       3885.4610   0.00275614    -0.148006
       3890.4180   0.00109142    -0.149677
       3895.3752  -0.00123542    -0.152011
       3900.3325  0.000140638    -0.150641
       3905.2899   0.00163617    -0.149152
       3910.2476   0.00165018    -0.149144
       3915.2054  0.000774120    -0.150026
       3920.1633  -0.00138485    -0.152191
       3925.1214 -0.000836564    -0.151649
       3930.0797   0.00178309    -0.149035
       3935.0381   0.00188732    -0.148936
       3939.9967  0.000449116    -0.150380
       3944.9555  -0.00134090    -0.152175
       3949.9144  -0.00274336    -0.153582
       3954.8735  -0.00149084    -0.152335
       3959.8328 -0.000172280    -0.151021
       3964.7922  -0.00103817    -0.151892
       3969.7518  -0.00105482    -0.151913
       3974.7115 -7.93836e-05    -0.150942
       3979.6714  -0.00151151    -0.152378
       3984.6314  -0.00223959    -0.153110
       3989.5917 -0.000565282    -0.151440
       3994.5520  -0.00106494    -0.151944
       3999.5126 -0.000788499    -0.151671
       4004.4733   0.00112275    -0.149763
       4009.4342  0.000500195    -0.150390
       4014.3952 -0.000241658    -0.151135
       4019.3564   0.00110843    -0.149788
       4024.3177   0.00181151    -0.149088
       4029.2792  0.000107816    -0.150795
       4034.2409 -0.000921884    -0.151828
       4039.2028 -0.000105744    -0.151014
       4044.1648  0.000591295    -0.150320
       4049.1269  0.000972299    -0.149941
       4054.0893  0.000409305    -0.150507
       4059.0517  -0.00136731    -0.152286
       4064.0144  -0.00264539    -0.153566
       4068.9772 -0.000555971    -0.151479
       4073.9402   0.00244431    -0.148481
       4078.9033   0.00155818    -0.149369
       4083.8666  -0.00110361    -0.152032
       4088.8301  -0.00152817    -0.152459
       4093.7937 -0.000478652    -0.151411
