################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10215-3703
# RA Dec (J2000): 08 09 12.8  +38 01 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9586.6   
# Integration time [seconds]: 786.1   
# Date(s) of observations (UT): 2019-02-28 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Feb 11 12:00:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7162.4991  -0.00594500   -0.0263425
       7167.5639  -0.00523021   -0.0257596
       7172.6289  -0.00318822   -0.0238432
       7177.6941  -0.00201410   -0.0227888
       7182.7594  -0.00298717   -0.0238758
       7187.8248  -0.00295480   -0.0239520
       7192.8905  -0.00164987   -0.0227504
       7197.9563 -7.79584e-05   -0.0212769
       7203.0222  0.000289522   -0.0210030
       7208.0884 -0.000464446   -0.0218460
       7213.1547 -0.000161486   -0.0216277
       7218.2212  0.000655033   -0.0208917
       7223.2878 -0.000320861   -0.0219441
       7228.3546 -0.000691881   -0.0223879
       7233.4216  0.000534343   -0.0212308
       7238.4887  0.000179369   -0.0216514
       7243.5560 -0.000464352   -0.0223576
       7248.6235 -0.000808262   -0.0227608
       7253.6912  -0.00145950   -0.0234685
       7258.7590 -0.000346957   -0.0224095
       7263.8270  0.000826985   -0.0212865
       7268.8951  0.000888951   -0.0212730
       7273.9634  3.77305e-05   -0.0221702
       7279.0319  -0.00142121   -0.0236730
       7284.1005  -0.00129786   -0.0235913
       7289.1694 -0.000794296   -0.0231275
       7294.2383 -0.000115016   -0.0224860
       7299.3075   0.00182349   -0.0205836
       7304.3768   0.00241263   -0.0200289
       7309.4463   0.00144852   -0.0210258
       7314.5159   0.00100053   -0.0215053
       7319.5858  0.000763734   -0.0217721
       7324.6558  0.000532469   -0.0220322
       7329.7259 -0.000284640   -0.0228770
       7334.7962 -0.000334489   -0.0229534
       7339.8667   0.00148754   -0.0211570
       7344.9374   0.00278514   -0.0198841
       7350.0082   0.00251471   -0.0201784
       7355.0792 -3.63941e-05   -0.0227526
       7360.1504  -0.00209449   -0.0248331
       7365.2217 -0.000784636   -0.0235450
       7370.2932  0.000122715   -0.0226589
       7375.3648 -0.000263289   -0.0230656
       7380.4367 -0.000755605   -0.0235783
       7385.5087  -0.00274190   -0.0255845
       7390.5808  -0.00382323   -0.0266854
       7395.6532  -0.00147897   -0.0243604
       7400.7257   0.00140866   -0.0214919
       7405.7983   0.00254172   -0.0203777
       7410.8712   0.00245250   -0.0204857
       7415.9442   0.00125433   -0.0217025
       7421.0173  -0.00106240   -0.0240379
       7426.0907  -0.00230612   -0.0253002
       7431.1642  -0.00151892   -0.0245316
       7436.2378 -0.000435757   -0.0234671
       7441.3117  0.000702416   -0.0223476
       7446.3857  0.000942724   -0.0221262
       7451.4599 -0.000293602   -0.0233815
       7456.5342 -0.000895346   -0.0240024
       7461.6087 -0.000265760   -0.0233921
       7466.6834  0.000263129   -0.0228828
       7471.7582  0.000198404   -0.0229673
       7476.8332 -0.000795791   -0.0239815
       7481.9084  -0.00223688   -0.0254429
       7486.9838  -0.00193930   -0.0251659
       7492.0593  -0.00100315   -0.0242506
       7497.1350  -0.00104783   -0.0243165
       7502.2108 -9.07329e-05   -0.0233810
       7507.2868   0.00130091   -0.0220112
       7512.3630  0.000940458   -0.0223939
       7517.4394 -0.000178574   -0.0235355
       7522.5159 -0.000242457   -0.0236224
       7527.5926  0.000790816   -0.0226124
       7532.6695  0.000506780   -0.0229202
       7537.7465 -0.000694876   -0.0241459
       7542.8237 -0.000776425   -0.0242519
       7547.9010 -0.000880102   -0.0243805
       7552.9786 -0.000899712   -0.0244254
       7558.0563 -0.000427719   -0.0239790
       7563.1341 -0.000258049   -0.0238354
       7568.2122 -0.000159575   -0.0237634
       7573.2904 -8.57578e-05   -0.0237164
       7578.3687 -0.000990800   -0.0246487
       7583.4473  -0.00141366   -0.0250992
       7588.5260 -0.000557980   -0.0242715
       7593.6048 -0.000264672   -0.0240066
       7598.6839 -0.000221193   -0.0239919
       7603.7631 -2.89606e-05   -0.0238288
       7608.8424  8.02424e-05   -0.0237491
       7613.9220  0.000457953   -0.0234013
       7619.0017  0.000812257   -0.0230772
       7624.0816   0.00123343   -0.0226865
       7629.1616   0.00152424   -0.0224266
       7634.2418   0.00178643   -0.0221957
       7639.3222   0.00171045   -0.0223032
       7644.4028  0.000973127   -0.0230724
       7649.4835  0.000735890   -0.0233418
       7654.5644 -0.000344778   -0.0244549
       7659.6454 -0.000583853   -0.0247267
       7664.7266   0.00169469   -0.0224811
       7669.8080   0.00195193   -0.0222572
       7674.8896 -0.000258484   -0.0245011
       7679.9713  -0.00134432   -0.0256207
       7685.0532 -0.000340711   -0.0246511
       7690.1353   0.00100678   -0.0233378
       7695.2175  0.000915073   -0.0234639
       7700.2999  0.000604212   -0.0238093
       7705.3825   0.00139909   -0.0230492
       7710.4652   0.00151273   -0.0229705
       7715.5481 -0.000107884   -0.0246262
       7720.6312  -0.00177399   -0.0263275
       7725.7144  -0.00102414   -0.0256130
       7730.7978  0.000771878   -0.0238525
       7735.8814   0.00122045   -0.0234395
       7740.9651   0.00162833   -0.0230673
       7746.0490   0.00149071   -0.0232407
       7751.1331  4.44358e-05   -0.0247227
       7756.2174 -0.000560218   -0.0253632
       7761.3018 -0.000596958   -0.0254359
       7766.3864 -0.000745476   -0.0256203
       7771.4711  0.000175103   -0.0247356
       7776.5560  0.000745570   -0.0242011
       7781.6411 -0.000251247   -0.0252338
       7786.7264  -0.00261631   -0.0276347
       7791.8118  -0.00395511   -0.0290093
       7796.8974  -0.00268027   -0.0277703
       7801.9831  -0.00115665   -0.0262823
       7807.0691  -0.00128863   -0.0264499
       7812.1552  -0.00177536   -0.0269721
       7817.2414 -0.000719179   -0.0259513
       7822.3279  0.000403100   -0.0248643
       7827.4145  0.000171876   -0.0251307
       7832.5012 -0.000848378   -0.0261859
       7837.5882  -0.00114326   -0.0265156
       7842.6753 -0.000277285   -0.0256842
       7847.7625  0.000735169   -0.0247062
       7852.8500  0.000984196   -0.0244914
       7857.9376  0.000967003   -0.0245426
       7863.0254   0.00115528   -0.0243881
       7868.1133   0.00156210   -0.0240148
       7873.2014   0.00209261   -0.0235176
       7878.2897   0.00152231   -0.0241209
       7883.3782  0.000431675   -0.0252443
       7888.4668  0.000505307   -0.0252031
       7893.5556   0.00153980   -0.0242007
       7898.6445   0.00129767   -0.0244747
       7903.7337 -0.000322518   -0.0261263
       7908.8229 -0.000786760   -0.0266217
       7913.9124  0.000175954   -0.0256898
       7919.0020   0.00215161   -0.0237446
       7924.0918   0.00322353   -0.0227027
       7929.1818   0.00218483   -0.0237711
       7934.2719   0.00148741   -0.0244978
       7939.3622   0.00133630   -0.0246778
       7944.4527   0.00134672   -0.0246959
       7949.5433   0.00149165   -0.0245790
       7954.6342  0.000340781   -0.0257574
       7959.7251 -0.000580071   -0.0267054
       7964.8163 -7.87021e-05   -0.0262307
       7969.9076  0.000462830   -0.0257154
       7974.9991   0.00130530   -0.0248987
       7980.0907   0.00171788   -0.0245114
       7985.1825   0.00155051   -0.0247035
       7990.2745   0.00142347   -0.0248548
       7995.3667  0.000952137   -0.0253498
       8000.4590   0.00216062   -0.0241646
       8005.5515   0.00277931   -0.0235686
       8010.6442  0.000763267   -0.0256067
       8015.7370 -0.000764294   -0.0271559
       8020.8300  -0.00133367   -0.0277463
       8025.9232  -0.00109405   -0.0275271
       8031.0165 -0.000337817   -0.0267908
       8036.1100  0.000526477   -0.0259458
       8041.2037 -7.15486e-05   -0.0265625
       8046.2975  -0.00274396   -0.0292531
       8051.3915  -0.00407392   -0.0306005
       8056.4857  -0.00238721   -0.0289307
       8061.5800 -0.000557483   -0.0271173
       8066.6746  0.000238725   -0.0263367
       8071.7692  0.000743906   -0.0258466
       8076.8641 -0.000107456   -0.0267123
       8081.9591 -0.000973733   -0.0275923
       8087.0543 -0.000349944   -0.0269816
       8092.1497 -0.000397367   -0.0270415
       8097.2452  -0.00158167   -0.0282376
       8102.3409 -0.000777402   -0.0274444
       8107.4368   0.00114290   -0.0255346
       8112.5328 -6.34925e-05   -0.0267507
       8117.6290  -0.00313178   -0.0298281
       8122.7254  -0.00351621   -0.0302209
       8127.8219 -0.000955045   -0.0276674
       8132.9186   0.00169471   -0.0250247
       8138.0155   0.00148284   -0.0252429
       8143.1125 -0.000480769   -0.0272121
       8148.2098  -0.00133103   -0.0280672
       8153.3071  -0.00145405   -0.0281944
       8158.4047  -0.00135328   -0.0280971
       8163.5024 -0.000661855   -0.0274084
       8168.6003  4.51307e-05   -0.0267035
       8173.6984 -0.000280598   -0.0270305
       8178.7966  -0.00107286   -0.0278233
       8183.8950  -0.00194511   -0.0286954
       8188.9935  -0.00280097   -0.0295504
       8194.0923  -0.00270491   -0.0294527
       8199.1912  -0.00182429   -0.0285697
       8204.2902 -0.000966839   -0.0277091
       8209.3895 -0.000281788   -0.0270202
       8214.4889 -0.000232401   -0.0269662
       8219.5885  0.000119097   -0.0266094
       8224.6882   0.00132978   -0.0253926
       8229.7881  0.000767452   -0.0259481
       8234.8882  -0.00173014   -0.0284381
       8239.9885  -0.00333181   -0.0300315
       8245.0889  -0.00314250   -0.0298331
