################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12079-9101
# RA Dec (J2000): 01 56 48.5  -00 12 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13765.5  
# Integration time [seconds]: 707.1   
# Date(s) of observations (UT): 2021-08-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters and Emma Martignoni  Tue Jun 28 16:33:53 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11276.099   0.00157941   0.00848526
       11281.299  0.000955481   0.00785197
       11286.500   0.00127041   0.00815766
       11291.701   0.00178495   0.00866307
       11296.902  0.000329265   0.00719835
       11302.104  5.33274e-05   0.00691349
       11307.305   0.00150926   0.00836060
       11312.507   0.00151408   0.00835671
       11317.709  0.000655063   0.00748908
       11322.911  0.000158951   0.00698447
       11328.113  0.000485903   0.00730302
       11333.316 -0.000501329   0.00630749
       11338.518  -0.00160958   0.00519105
       11343.721 -0.000786368   0.00600617
       11348.924 -0.000124188   0.00666037
       11354.127  0.000439348   0.00721603
       11359.331  0.000960421   0.00772932
       11364.534  0.000925170   0.00768640
       11369.738  0.000780213   0.00753387
       11374.941 -4.87196e-05   0.00669747
       11380.145 -0.000741131   0.00599770
       11385.350 -0.000475194   0.00625637
       11390.554 -0.000923809   0.00580060
       11395.758  -0.00127495   0.00544239
       11400.963 -0.000855550   0.00585484
       11406.168  -0.00144699   0.00525655
       11411.373  -0.00264155   0.00405524
       11416.578  -0.00288977   0.00380036
       11421.784  -0.00101005   0.00567353
       11426.989  0.000689791   0.00736692
       11432.195  -0.00136307   0.00530771
       11437.401  -0.00309733   0.00356720
       11442.607  -0.00264357   0.00401480
       11447.813  -0.00168821   0.00496412
       11453.020  -0.00101820   0.00562817
       11458.226  -0.00323144   0.00340908
       11463.433  -0.00430187   0.00233290
       11468.640  -0.00272185   0.00390727
       11473.847  -0.00134510   0.00527847
       11479.055 -0.000327150   0.00629096
       11484.262 -0.000950629   0.00566213
       11489.470  -0.00301469   0.00359281
       11494.677  -0.00310844   0.00349390
       11499.885  -0.00129786   0.00529942
       11505.094 -0.000787739   0.00580458
       11510.302  7.99191e-05   0.00666737
       11515.511  0.000888313   0.00747099
       11520.719  0.000423950   0.00700196
       11525.928  0.000817592   0.00739103
       11531.137   0.00307352   0.00964248
       11536.346   0.00467391    0.0112385
       11541.556   0.00140863   0.00796892
       11546.765  -0.00195931   0.00459679
       11551.975  -0.00213534   0.00441667
       11557.185  -0.00177388   0.00477413
       11562.395 -0.000246308   0.00629780
       11567.605  0.000756747   0.00729705
       11572.816   0.00182260   0.00835918
       11578.026   0.00250938   0.00904235
       11583.237  0.000825664   0.00735511
       11588.448 -0.000237138   0.00628888
       11593.659  0.000138337   0.00666102
       11598.871   0.00106408   0.00758353
       11604.082   0.00181516   0.00833146
       11609.294   0.00144698   0.00796023
       11614.506 -5.78390e-05   0.00645245
       11619.718 -0.000491699   0.00601573
       11624.930  0.000284791   0.00678944
       11630.142 -0.000540658   0.00596132
       11635.355  -0.00245113   0.00404825
       11640.568  -0.00281988   0.00367701
       11645.780  -0.00152221   0.00497228
       11650.993  -0.00121129   0.00528089
       11656.207  -0.00172535   0.00476461
       11661.420 -0.000515802   0.00597203
       11666.634  0.000415923   0.00690172
       11671.847  0.000279004   0.00676286
       11677.061  0.000731301   0.00721331
       11682.276  0.000503827   0.00698407
       11687.490  0.000253312   0.00673188
       11692.704  0.000370300   0.00684729
       11697.919  0.000169081   0.00664458
       11703.134   0.00100594   0.00748004
       11708.349  0.000119447   0.00659224
       11713.564  -0.00137793   0.00509364
       11718.779 -0.000316063   0.00615437
       11723.995 -0.000411456   0.00605794
       11729.210 -0.000928817   0.00553963
       11734.426  -0.00110483   0.00536275
       11739.642  -0.00130757   0.00515924
       11744.858  -0.00198756   0.00447856
       11750.075  -0.00250241   0.00396311
       11755.291   0.00142416   0.00788917
       11760.508   0.00455905    0.0110236
       11765.725   0.00189222   0.00835646
       11770.942  -0.00206791   0.00439609
       11776.159  -0.00218806   0.00427577
       11781.377  0.000597449   0.00706121
       11786.594  0.000967884   0.00743166
       11791.812 -0.000269528   0.00619435
       11797.030 -0.000646780   0.00581728
       11802.248  -0.00165265   0.00481168
       11807.467  -0.00255087   0.00391382
       11812.685 -0.000865559   0.00559957
       11817.904  0.000193540   0.00665920
       11823.123 -0.000709911   0.00575636
       11828.342  0.000333773   0.00680075
       11833.561   0.00128473   0.00775249
       11838.780  0.000538021   0.00700665
       11844.000 -0.000561111   0.00590847
       11849.219  -0.00200853   0.00446209
       11854.439  -0.00182668   0.00464506
       11859.659 -4.11763e-05   0.00643178
       11864.879  0.000948172   0.00742241
       11870.100   0.00134202   0.00781764
       11875.320   0.00172599   0.00820306
       11880.541   0.00190100   0.00837961
       11885.762  0.000751377   0.00723162
       11890.983  -0.00142737   0.00505458
       11896.204  -0.00258749   0.00389624
       11901.426  -0.00267238   0.00381323
       11906.648  -0.00139551   0.00509205
       11911.869  0.000253111   0.00674270
       11917.091   0.00113991   0.00763162
       11922.313   0.00148302   0.00797693
       11927.536   0.00142681   0.00792299
       11932.758  0.000930349   0.00742890
       11937.981 -0.000117391   0.00638360
       11943.204 -0.000294683   0.00620883
       11948.427  0.000373511   0.00687963
       11953.650 -0.000251981   0.00625682
       11958.873 -0.000636215   0.00587535
       11964.097   0.00108634   0.00760075
       11969.321   0.00180477   0.00832210
       11974.545  0.000764131   0.00728447
       11979.769 -0.000331986   0.00619143
       11984.993  -0.00196397   0.00456261
       11990.217  -0.00330409   0.00322573
       11995.442  -0.00191845   0.00461469
       12000.667  0.000759308   0.00729584
       12005.892   0.00174499   0.00828500
       12011.117   0.00119092   0.00773449
       12016.342 -0.000274795   0.00627240
       12021.568 -0.000858296   0.00569261
       12026.793 -0.000266719   0.00628797
       12032.019 -0.000932955   0.00562560
       12037.245  -0.00189693   0.00466556
       12042.471  -0.00156113   0.00500539
       12047.698 -0.000990668   0.00557994
       12052.924  0.000474148   0.00704893
       12058.151   0.00277764   0.00935667
       12063.378   0.00309485   0.00967821
       12068.605   0.00268672   0.00927448
       12073.832   0.00313325   0.00972548
       12079.059   0.00183017   0.00842695
       12084.287 -4.10771e-05   0.00656033
       12089.515 -0.000251691   0.00635442
       12094.743  -0.00138565   0.00522523
       12099.971  -0.00199606   0.00461968
       12105.199  -0.00129068   0.00532998
       12110.427  -0.00132038   0.00530528
       12115.656 -0.000525448   0.00610529
       12120.885  8.96707e-06   0.00664485
       12126.114 -0.000367426   0.00627368
       12131.343 -0.000750987   0.00589541
       12136.572 -0.000769549   0.00588222
       12141.802 -0.000296623   0.00636058
       12147.031 -0.000924309   0.00573841
       12152.261  -0.00141705   0.00525126
       12157.491  -0.00160508   0.00506889
       12162.722  -0.00224301   0.00443668
       12167.952  -0.00140065   0.00528485
       12173.183 -0.000645095   0.00604628
       12178.413 -0.000123926   0.00657339
       12183.644  9.94605e-05   0.00680280
       12188.875  -0.00120042   0.00550901
       12194.107  -0.00245031   0.00426528
