################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8337-12701
# RA Dec (J2000): 14 10 02.3  +38 42 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7720.0   
# Integration time [seconds]: 816.8   
# Date(s) of observations (UT): 2021-05-07 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 15:49:50 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5325.0127  -0.00219476    0.0176502
       5330.0169  -0.00192286    0.0179339
       5335.0213  -0.00128206    0.0185858
       5340.0258 -0.000627468    0.0192506
       5345.0305  -0.00118289    0.0187046
       5350.0354 -0.000866451    0.0190297
       5355.0404  0.000269455    0.0201736
       5360.0456  0.000296313    0.0202076
       5365.0510  0.000141938    0.0200598
       5370.0565 -0.000646159    0.0192775
       5375.0622  -0.00123009    0.0186986
       5380.0681  -0.00129146    0.0186417
       5385.0741  -0.00182063    0.0181163
       5390.0803  -0.00233817    0.0176020
       5395.0866  -0.00150925    0.0184334
       5400.0931 -0.000817799    0.0191268
       5405.0998  -0.00233405    0.0176120
       5410.1066  -0.00339096    0.0165559
       5415.1136  -0.00247964    0.0174674
       5420.1208  -0.00143029    0.0185165
       5425.1281 -0.000970611    0.0189753
       5430.1356 -0.000895599    0.0190490
       5435.1433  -0.00148956    0.0184532
       5440.1511  -0.00178793    0.0181526
       5445.1591 -0.000787200    0.0191505
       5450.1672  0.000732221    0.0206667
       5455.1756   0.00132923    0.0212601
       5460.1840  0.000965170    0.0208920
       5465.1927   0.00119034    0.0211126
       5470.2015  0.000813242    0.0207307
       5475.2105 -0.000497132    0.0194150
       5480.2196  0.000648602    0.0205551
       5485.2289   0.00185409    0.0217546
       5490.2384  0.000394510    0.0202887
       5495.2480 -0.000412841    0.0194746
       5500.2578 -0.000513856    0.0193666
       5505.2678  -0.00110943    0.0187637
       5510.2779 -0.000898110    0.0189675
       5515.2882 -0.000352511    0.0195052
       5520.2986 -0.000624075    0.0192255
       5525.3093  -0.00131671    0.0185244
       5530.3201  -0.00137983    0.0184526
       5535.3310 -0.000529603    0.0192939
       5540.3421  0.000559203    0.0203736
       5545.3534  0.000875218    0.0206803
       5550.3648  0.000626145    0.0204217
       5555.3764  0.000980201    0.0207660
       5560.3882  0.000671749    0.0204476
       5565.4001  -0.00132482    0.0184409
       5570.4122  -0.00230327    0.0174522
       5575.4245  -0.00128921    0.0184559
       5580.4369  0.000494396    0.0202289
       5585.4495   0.00162060    0.0213444
       5590.4623   0.00117160    0.0208846
       5595.4752  0.000382475    0.0200846
       5600.4883 -0.000665125    0.0190260
       5605.5015  -0.00126883    0.0184111
       5610.5150 -0.000930652    0.0187381
       5615.5285  -0.00100026    0.0186572
       5620.5423  -0.00125771    0.0183884
       5625.5562 -0.000510999    0.0191237
       5630.5703  0.000173775    0.0197970
       5635.5845  0.000133800    0.0197456
       5640.5989  0.000346035    0.0199463
       5645.6135   0.00134289    0.0209316
       5650.6282   0.00211510    0.0216922
       5655.6431  0.000801324    0.0203668
       5660.6582 -0.000222519    0.0193314
       5665.6734  0.000299137    0.0198415
       5670.6888  0.000776559    0.0203074
       5675.7044  0.000129427    0.0196487
       5680.7201  -0.00104767    0.0184601
       5685.7360  -0.00134715    0.0181491
       5690.7520  -0.00140369    0.0180812
       5695.7682  -0.00123734    0.0182362
       5700.7846  -0.00116455    0.0182976
       5705.8012  -0.00118941    0.0182615
       5710.8179 -0.000291655    0.0191481
       5715.8347  0.000670094    0.0200988
       5720.8518  0.000493226    0.0199109
       5725.8690 -0.000566894    0.0188398
       5730.8864  -0.00123964    0.0181562
       5735.9039  -0.00180291    0.0175822
       5740.9216  -0.00345692    0.0159176
       5745.9394  -0.00339561    0.0159684
       5750.9575  -0.00149776    0.0178559
       5755.9757 -0.000523164    0.0188202
       5760.9940  2.12655e-05    0.0193545
       5766.0125  0.000150514    0.0194738
       5771.0312  0.000335518    0.0196490
       5776.0501  0.000193999    0.0194978
