################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8482-12703
# RA Dec (J2000): 16 22 00.7  +49 31 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14877.8  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-03-18 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:20 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12351.014   -0.0450509     0.489507
       12356.251   -0.0424073     0.491523
       12361.488   -0.0385998     0.494709
       12366.726   -0.0343064     0.498386
       12371.963   -0.0324974     0.499584
       12377.201   -0.0324422     0.499034
       12382.439   -0.0315390     0.499338
       12387.677   -0.0298269     0.500456
       12392.915   -0.0296435     0.500050
       12398.153   -0.0313234     0.497787
       12403.392   -0.0295502     0.498982
       12408.631   -0.0249880     0.502971
       12413.870   -0.0235575     0.503834
       12419.109   -0.0234905     0.503338
       12424.348   -0.0232596     0.503012
       12429.588   -0.0210804     0.504639
       12434.827   -0.0184811     0.506691
       12440.067   -0.0213437     0.503286
       12445.307   -0.0249796     0.499113
       12450.547   -0.0258130     0.497748
       12455.788   -0.0235498     0.499484
       12461.028   -0.0204508     0.502061
       12466.269   -0.0206596     0.501335
       12471.510   -0.0208037     0.500678
       12476.751   -0.0195669     0.501407
       12481.992   -0.0180057     0.502465
       12487.233   -0.0175910     0.502382
       12492.475   -0.0186538     0.500826
       12497.717   -0.0187449     0.500246
       12502.959   -0.0157386     0.502768
       12508.201   -0.0147140     0.503314
       12513.443   -0.0169828     0.500570
       12518.686   -0.0153967     0.501686
       12523.928   -0.0148497     0.501767
       12529.171   -0.0171557     0.498999
       12534.414   -0.0147672     0.500931
       12539.657   -0.0100105     0.505235
       12544.901   -0.0101084     0.504689
       12550.144   -0.0132545     0.501100
       12555.388   -0.0148615     0.499053
       12560.632   -0.0147060     0.498774
       12565.876   -0.0149481     0.498101
       12571.120   -0.0186064     0.494016
       12576.364   -0.0193187     0.492881
       12581.609   -0.0141085     0.497673
       12586.854   -0.0119889     0.499379
       12592.099   -0.0124947     0.498463
       12597.344  -0.00922698     0.501325
