################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10222-12701
# RA Dec (J2000): 02 52 23.4  -08 30 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5023.0   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2020-12-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul  1 15:06:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2669.5952  -0.00895699    -0.337109
       2674.5129  -0.00766419    -0.336071
       2679.4307  -0.00720525    -0.335866
       2684.3487  -0.00891790    -0.337831
       2689.2668   -0.0103061    -0.339469
       2694.1851   -0.0100669    -0.339479
       2699.1035   -0.0112213    -0.340880
       2704.0222   -0.0122167    -0.342121
       2708.9409   -0.0120241    -0.342172
       2713.8599   -0.0122124    -0.342603
       2718.7790   -0.0119213    -0.342553
       2723.6982   -0.0119794    -0.342850
       2728.6177   -0.0115225    -0.342630
       2733.5372   -0.0104591    -0.341803
       2738.4570   -0.0116136    -0.343192
       2743.3769   -0.0122384    -0.344049
       2748.2969   -0.0110545    -0.343096
       2753.2172   -0.0115669    -0.343838
       2758.1375   -0.0125747    -0.345074
       2763.0581   -0.0131279    -0.345853
       2767.9788   -0.0115645    -0.344514
       2772.8996  -0.00897175    -0.342145
       2777.8207   -0.0114794    -0.344874
       2782.7418   -0.0142946    -0.347909
       2787.6632   -0.0126195    -0.346452
       2792.5847  -0.00943564    -0.343485
       2797.5063  -0.00830051    -0.342565
       2802.4282  -0.00962787    -0.344106
       2807.3501  -0.00954521    -0.344235
       2812.2723  -0.00812498    -0.343025
       2817.1946  -0.00693919    -0.342048
       2822.1170  -0.00587822    -0.341194
       2827.0397  -0.00531093    -0.340832
       2831.9624  -0.00556220    -0.341287
       2836.8854  -0.00595826    -0.341885
       2841.8085  -0.00611892    -0.342247
       2846.7317  -0.00669565    -0.343023
       2851.6552  -0.00683175    -0.343356
       2856.5787  -0.00653988    -0.343260
       2861.5025  -0.00583939    -0.342754
       2866.4264  -0.00512909    -0.342237
       2871.3504  -0.00511749    -0.342417
       2876.2747  -0.00400165    -0.341491
       2881.1990  -0.00282824    -0.340505
       2886.1236  -0.00363593    -0.341500
       2891.0483  -0.00527054    -0.343319
       2895.9732  -0.00625804    -0.344490
       2900.8982  -0.00575223    -0.344166
       2905.8234  -0.00477519    -0.343370
       2910.7487  -0.00416430    -0.342937
       2915.6742  -0.00480528    -0.343756
       2920.5999  -0.00593601    -0.345062
       2925.5257  -0.00511847    -0.344419
       2930.4517  -0.00529253    -0.344766
       2935.3778  -0.00682599    -0.346470
       2940.3041  -0.00683826    -0.346652
       2945.2306  -0.00667178    -0.346654
       2950.1572  -0.00558926    -0.345738
       2955.0840  -0.00444815    -0.344762
       2960.0110  -0.00547726    -0.345954
       2964.9381  -0.00711888    -0.347758
       2969.8653  -0.00740159    -0.348201
       2974.7928  -0.00661947    -0.347578
       2979.7204  -0.00542128    -0.346538
       2984.6481  -0.00340901    -0.344681
       2989.5760  -0.00423690    -0.345664
       2994.5041  -0.00641640    -0.347996
       2999.4323  -0.00684679    -0.348578
       3004.3607  -0.00591317    -0.347795
       3009.2893  -0.00335581    -0.345386
       3014.2180  -0.00318772    -0.345365
       3019.1468  -0.00607784    -0.348401
       3024.0759  -0.00837741    -0.350845
       3029.0051  -0.00768183    -0.350292
       3033.9344  -0.00712750    -0.349880
       3038.8639  -0.00887722    -0.351769
       3043.7936  -0.00759578    -0.350626
       3048.7235  -0.00369442    -0.346862
       3053.6534  -0.00174158    -0.345045
       3058.5836  -0.00138632    -0.344824
       3063.5139  -0.00184699    -0.345417
       3068.4444  -0.00393598    -0.347638
       3073.3750  -0.00519578    -0.349028
       3078.3058  -0.00310093    -0.347062
       3083.2368  -0.00153116    -0.345619
       3088.1679  -0.00182438    -0.346038
       3093.0992  -0.00156060    -0.345899
       3098.0306  -0.00141284    -0.345874
       3102.9622  -0.00104302    -0.345626
       3107.8940  0.000249007    -0.344455
       3112.8259   0.00148696    -0.343336
       3117.7580   0.00114210    -0.343798
       3122.6902  6.72365e-05    -0.344990
       3127.6226  0.000737834    -0.344434
       3132.5552  0.000598473    -0.344687
       3137.4879  -0.00133447    -0.346732
       3142.4208  -0.00159539    -0.347104
       3147.3539 -0.000996838    -0.346616
       3152.2871  -0.00134922    -0.347076
       3157.2204  -0.00252425    -0.348358
       3162.1540  -0.00246891    -0.348409
       3167.0877  0.000352013    -0.345693
       3172.0215   0.00148100    -0.344667
       3176.9555  0.000484585    -0.345765
       3181.8897 -9.28305e-05    -0.346443
       3186.8240 -0.000718299    -0.347168
       3191.7585  -0.00109117    -0.347639
       3196.6932  -0.00222811    -0.348873
       3201.6280  -0.00264415    -0.349385
       3206.5630 -0.000634779    -0.347470
       3211.4981   0.00152178    -0.345407
       3216.4334   0.00176118    -0.345259
       3221.3689   0.00105550    -0.346056
       3226.3045 -0.000188824    -0.347390
       3231.2403  -0.00148185    -0.348771
       3236.1762 -0.000796907    -0.348173
       3241.1123 -2.77076e-05    -0.347490
       3246.0486 -2.74886e-05    -0.347575
       3250.9850  0.000945106    -0.346686
       3255.9216   0.00167939    -0.346034
       3260.8583   0.00179189    -0.346003
       3265.7952 -3.85750e-05    -0.347913
       3270.7323  -0.00480139    -0.352755
       3275.6695  -0.00525051    -0.353282
       3280.6069 -0.000718893    -0.348827
       3285.5444   0.00170422    -0.346480
       3290.4821   0.00217434    -0.346084
       3295.4200   0.00129193    -0.347040
       3300.3581 -0.000300885    -0.348705
       3305.2962 -0.000185514    -0.348660
       3310.2346 -0.000752991    -0.349298
       3315.1731  -0.00238082    -0.350995
       3320.1118  -0.00161594    -0.350298
       3325.0506 -0.000306595    -0.349055
       3329.9896  -0.00147396    -0.350288
       3334.9288  -0.00313818    -0.352017
       3339.8681  -0.00314965    -0.352092
       3344.8076  -0.00160899    -0.350614
       3349.7472  0.000623933    -0.348443
