################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11955-6102
# RA Dec (J2000): 13 05 36.4  +53 33 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8870.1   
# Integration time [seconds]: 1066.5  
# Date(s) of observations (UT): 2021-11-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 15:02:44 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6457.4574   0.00239207   -0.0585956
       6462.4983   0.00338955   -0.0574619
       6467.5394   0.00438803   -0.0563309
       6472.5807   0.00444875   -0.0561413
       6477.6222   0.00371045   -0.0567543
       6482.6638   0.00272707   -0.0576160
       6487.7056   0.00200307   -0.0582218
       6492.7475   0.00207509   -0.0580350
       6497.7897   0.00144989   -0.0585488
       6502.8320   0.00129114   -0.0585996
       6507.8744   0.00225896   -0.0575271
       6512.9170   0.00286682   -0.0568178
       6517.9598   0.00260945   -0.0569769
       6523.0028   0.00131569   -0.0581756
       6528.0459  0.000617962   -0.0587814
       6533.0892  0.000581036   -0.0587294
       6538.1326  0.000697752   -0.0585269
       6543.1762  0.000757105   -0.0583847
       6548.2200  0.000663811   -0.0583980
       6553.2639  0.000703538   -0.0582813
       6558.3081  0.000451167   -0.0584594
       6563.3523   0.00122300   -0.0576162
       6568.3968   0.00198687   -0.0567837
       6573.4414  0.000990784   -0.0577138
       6578.4862  0.000146264   -0.0584951
       6583.5311  9.76050e-05   -0.0584831
       6588.5762  0.000109810   -0.0584128
       6593.6215  0.000336895   -0.0581303
       6598.6669  0.000835922   -0.0575782
       6603.7125   0.00133043   -0.0570332
       6608.7583   0.00105802   -0.0572575
       6613.8043  0.000120419   -0.0581493
       6618.8504 -4.50842e-05   -0.0582714
       6623.8966  6.30519e-05   -0.0581222
       6628.9431 -0.000601198   -0.0587476
       6633.9897 -0.000825866   -0.0589356
       6639.0365  8.17332e-05   -0.0579936
       6644.0834  0.000737201   -0.0573058
       6649.1305  8.45676e-05   -0.0579283
       6654.1778 -0.000720024   -0.0587048
       6659.2252 -0.000435613   -0.0583943
       6664.2728  0.000103565   -0.0578310
       6669.3206  7.25711e-05   -0.0578399
       6674.3685 -0.000336622   -0.0582289
       6679.4166 -0.000473003   -0.0583470
       6684.4649 -0.000249577   -0.0581071
       6689.5133  -0.00105972   -0.0589027
       6694.5619 -0.000967863   -0.0587980
       6699.6107  0.000497881   -0.0573211
       6704.6596 -0.000117907   -0.0579276
       6709.7087 -0.000914113   -0.0587161
       6714.7580  4.14435e-05   -0.0577545
       6719.8074 -0.000355886   -0.0581474
       6724.8570  -0.00142664   -0.0592154
       6729.9068  -0.00101031   -0.0587978
       6734.9567  -0.00127358   -0.0590613
       6740.0068  -0.00182603   -0.0596155
       6745.0571 -0.000706571   -0.0584992
       6750.1075  0.000596174   -0.0572011
       6755.1581  0.000203797   -0.0575995
       6760.2089 -0.000518761   -0.0583295
       6765.2598 -0.000271432   -0.0580909
       6770.3109  0.000276153   -0.0575533
       6775.3621  0.000969567   -0.0568712
       6780.4136   0.00135174   -0.0565016
       6785.4652   0.00111396   -0.0567532
       6790.5169  4.04898e-06   -0.0578781
       6795.5689 -0.000847898   -0.0587462
       6800.6210 -0.000655166   -0.0585708
       6805.6732  -0.00133151   -0.0592655
       6810.7256  -0.00226018   -0.0602137
       6815.7782  -0.00186213   -0.0598362
       6820.8310  -0.00153015   -0.0595258
       6825.8839  -0.00150256   -0.0595208
       6830.9370  -0.00140403   -0.0594458
       6835.9903  -0.00105148   -0.0591178
       6841.0437  0.000632325   -0.0574594
       6846.0973   0.00170407   -0.0564140
       6851.1511  0.000769687   -0.0573756
       6856.2050  8.43538e-05   -0.0580891
       6861.2591 -0.000133616   -0.0583359
       6866.3133 -0.000589922   -0.0588220
       6871.3678 -0.000568592   -0.0588311
       6876.4224 -0.000872056   -0.0591659
       6881.4771  -0.00136068   -0.0596865
       6886.5320 -0.000648478   -0.0590070
       6891.5871  0.000640415   -0.0577515
       6896.6424   0.00157309   -0.0568529
       6901.6978   0.00126993   -0.0571908
       6906.7534  0.000299865   -0.0581962
       6911.8092 -7.12543e-05   -0.0586033
       6916.8651 -0.000221287   -0.0587898
       6921.9212 -3.71079e-05   -0.0586427
       6926.9775  0.000921821   -0.0577215
       6932.0339   0.00168834   -0.0569931
       6937.0905   0.00101539   -0.0577047
       6942.1472  0.000115527   -0.0586437
       6947.2042  6.23492e-05   -0.0587365
       6952.2613  0.000292703   -0.0585462
       6957.3185  0.000318732   -0.0585607
       6962.3760 -2.33992e-05   -0.0589437
       6967.4335  -0.00110168   -0.0600632
       6972.4913  -0.00176557   -0.0607687
       6977.5492 -0.000764013   -0.0598092
       6982.6073  9.51786e-05   -0.0589923
       6987.6656  0.000167622   -0.0589625
       6992.7240 -0.000374134   -0.0595472
       6997.7826  -0.00100326   -0.0602195
       7002.8414 -0.000856861   -0.0601166
       7007.9003 -7.17916e-05   -0.0593753
       7012.9594  0.000311313   -0.0590361
       7018.0187  0.000272811   -0.0591188
       7023.0781   0.00133898   -0.0580970
       7028.1377   0.00213855   -0.0573420
       7033.1974   0.00156961   -0.0579557
       7038.2574  0.000413915   -0.0591563
       7043.3175 -0.000514548   -0.0601297
       7048.3777 -0.000201285   -0.0598616
       7053.4382  0.000607223   -0.0590984
       7058.4988  0.000716578   -0.0590344
       7063.5595  0.000965332   -0.0588310
       7068.6205   0.00172958   -0.0581123
       7073.6816   0.00150939   -0.0583780
       7078.7428   0.00155749   -0.0583755
       7083.8043   0.00199059   -0.0579881
       7088.8659   0.00104593   -0.0589783
       7093.9276  0.000870846   -0.0591991
       7098.9896   0.00189126   -0.0582243
       7104.0517   0.00273956   -0.0574216
       7109.1139   0.00352964   -0.0566771
       7114.1764   0.00348360   -0.0567686
       7119.2390   0.00261161   -0.0576861
       7124.3017   0.00326676   -0.0570763
       7129.3647   0.00452087   -0.0558675
       7134.4278   0.00357349   -0.0568601
       7139.4910   0.00206113   -0.0584176
       7144.5545   0.00227440   -0.0582493
       7149.6181   0.00308012   -0.0574884
       7154.6818   0.00358176   -0.0570315
       7159.7458   0.00459636   -0.0560615
       7164.8099   0.00421605   -0.0564862
       7169.8741   0.00255519   -0.0581914
       7174.9386   0.00250280   -0.0582878
       7180.0032   0.00299763   -0.0578369
       7185.0680   0.00239525   -0.0584830
       7190.1329   0.00205083   -0.0588709
       7195.1980   0.00214302   -0.0588220
       7200.2633   0.00208998   -0.0589181
       7205.3287   0.00211243   -0.0589385
       7210.3943   0.00132903   -0.0597645
       7215.4601  0.000988620   -0.0601473
       7220.5261   0.00195579   -0.0592222
       7225.5922   0.00306613   -0.0581537
       7230.6584   0.00318300   -0.0580784
       7235.7249   0.00306981   -0.0582329
       7240.7915   0.00414011   -0.0572036
       7245.8583   0.00424625   -0.0571381
       7250.9252   0.00303127   -0.0583935
       7255.9923   0.00157933   -0.0598856
       7261.0596  0.000437895   -0.0610668
       7266.1271  0.000761864   -0.0607823
       7271.1947   0.00137482   -0.0602085
       7276.2625   0.00186213   -0.0597600
       7281.3304   0.00192587   -0.0597348
       7286.3985   0.00175858   -0.0599402
       7291.4668   0.00183576   -0.0599008
       7296.5353   0.00101208   -0.0607619
       7301.6039  0.000775928   -0.0610351
       7306.6727   0.00220313   -0.0596446
       7311.7416   0.00338023   -0.0585039
       7316.8107   0.00261610   -0.0593040
       7321.8800   0.00174753   -0.0602081
       7326.9495   0.00254621   -0.0594446
       7332.0191   0.00248468   -0.0595410
       7337.0889   0.00132594   -0.0607341
       7342.1589  0.000812048   -0.0612820
       7347.2290  0.000508807   -0.0616188
       7352.2993  0.000487550   -0.0616733
       7357.3697  0.000933250   -0.0612604
       7362.4404   0.00169637   -0.0605297
       7367.5112   0.00158927   -0.0606687
       7372.5821  0.000944757   -0.0613448
       7377.6533   0.00110139   -0.0612192
       7382.7245   0.00124422   -0.0611071
       7387.7960  0.000699859   -0.0616817
       7392.8676 -0.000279661   -0.0626910
       7397.9394 -0.000435700   -0.0628764
       7403.0114 -0.000220275   -0.0626899
       7408.0835 -0.000349667   -0.0628478
       7413.1558  0.000225201   -0.0623010
       7418.2283  0.000689674   -0.0618641
       7423.3010  3.74958e-05   -0.0625435
       7428.3738 -0.000106722   -0.0627144
       7433.4467  0.000443045   -0.0621909
       7438.5199 -0.000149072   -0.0628088
       7443.5932 -0.000727477   -0.0634125
       7448.6667 -0.000140191   -0.0628501
       7453.7403  0.000788710   -0.0619456
       7458.8141   0.00134286   -0.0614154
       7463.8881  0.000940522   -0.0618412
       7468.9622  0.000138136   -0.0626666
       7474.0365  0.000902246   -0.0619251
       7479.1110   0.00245274   -0.0603967
       7484.1857   0.00197444   -0.0608966
       7489.2605  0.000941843   -0.0619503
       7494.3355  0.000672815   -0.0622400
       7499.4106  0.000856305   -0.0620768
       7504.4859   0.00127934   -0.0616735
       7509.5614   0.00131244   -0.0616596
       7514.6371  0.000620009   -0.0623709
       7519.7129 -4.62363e-05   -0.0630554
       7524.7889  0.000717487   -0.0623096
       7529.8650   0.00207983   -0.0609646
       7534.9414   0.00228734   -0.0607740
       7540.0179   0.00131487   -0.0617629
       7545.0945  0.000426669   -0.0626671
       7550.1713  0.000352781   -0.0627565
       7555.2483  0.000880511   -0.0622438
       7560.3255   0.00115428   -0.0619845
       7565.4028   0.00164143   -0.0615115
       7570.4803   0.00209894   -0.0610676
       7575.5580   0.00200744   -0.0611722
       7580.6358   0.00201720   -0.0611752
       7585.7138   0.00144506   -0.0617595
       7590.7920  0.000344599   -0.0628717
       7595.8703 -0.000176175   -0.0634038
       7600.9488 -9.06140e-05   -0.0633290
       7606.0275  0.000230892   -0.0630179
       7611.1064  0.000843036   -0.0624157
       7616.1854   0.00126592   -0.0620022
       7621.2645  0.000728401   -0.0625487
       7626.3439 -0.000402285   -0.0636879
       7631.4234  -0.00137620   -0.0646699
       7636.5031  -0.00155498   -0.0648563
       7641.5829 -0.000600950   -0.0639095
       7646.6629  1.65040e-05   -0.0632987
       7651.7431 -8.29962e-05   -0.0634045
       7656.8235  0.000133470   -0.0631939
       7661.9040  0.000244059   -0.0630887
       7666.9847 -3.59269e-05   -0.0633736
       7672.0655 -0.000223659   -0.0635659
       7677.1466 -0.000346375   -0.0636926
       7682.2278  0.000154081   -0.0631958
       7687.3091  0.000866185   -0.0624869
       7692.3906  0.000263414   -0.0630925
       7697.4723 -0.000126817   -0.0634850
       7702.5542 -4.00846e-05   -0.0634002
       7707.6362  -0.00119412   -0.0645558
       7712.7184  -0.00165464   -0.0650174
       7717.8008  -0.00108849   -0.0644519
       7722.8833  -0.00166207   -0.0650257
       7727.9660  -0.00189409   -0.0652576
       7733.0489  -0.00132663   -0.0646895
       7738.1319  -0.00103087   -0.0643928
       7743.2152 -0.000400787   -0.0637614
       7748.2985  0.000591634   -0.0627672
       7753.3821   0.00105006   -0.0623066
       7758.4658  0.000627678   -0.0627264
       7763.5497  0.000489366   -0.0628617
       7768.6337  0.000310992   -0.0630368
       7773.7179 -0.000285363   -0.0636294
       7778.8023 -0.000612336   -0.0639522
       7783.8869 -0.000331636   -0.0636671
       7788.9716  0.000704722   -0.0626258
       7794.0565   0.00132559   -0.0619997
       7799.1415  0.000927521   -0.0623922
       7804.2267  0.000365291   -0.0629485
       7809.3121 -0.000118419   -0.0634259
       7814.3977 -0.000724229   -0.0640250
       7819.4834  -0.00149120   -0.0647849
       7824.5693  -0.00231945   -0.0656058
       7829.6554  -0.00191769   -0.0651963
       7834.7416 -0.000113753   -0.0633843
       7839.8280  0.000847577   -0.0624146
       7844.9146  0.000574229   -0.0626792
       7850.0013  0.000371389   -0.0628730
       7855.0882  0.000161875   -0.0630731
       7860.1753 -0.000470686   -0.0636959
       7865.2626  -0.00168387   -0.0648990
       7870.3500  -0.00171322   -0.0649180
       7875.4375 -0.000770525   -0.0639647
       7880.5253 -0.000420542   -0.0636037
       7885.6132 -0.000246994   -0.0634189
       7890.7013 -0.000414268   -0.0635746
       7895.7895 -0.000373771   -0.0635222
       7900.8780 -1.32807e-05   -0.0631496
       7905.9665  0.000558072   -0.0625658
       7911.0553  0.000137820   -0.0629733
       7916.1442 -0.000483565   -0.0635816
       7921.2333  3.66845e-06   -0.0630811
       7926.3226 -0.000261923   -0.0633332
       7931.4120 -0.000744361   -0.0638018
       7936.5016 -0.000773597   -0.0638169
       7941.5914 -0.000466489   -0.0634955
       7946.6813  3.27689e-05   -0.0629816
       7951.7714 -0.000101641   -0.0631012
       7956.8617  0.000194034   -0.0627904
       7961.9521  0.000990198   -0.0619789
       7967.0427  0.000434390   -0.0625191
       7972.1335 -0.000960549   -0.0638983
       7977.2245  -0.00119120   -0.0641129
       7982.3156 -0.000248694   -0.0631541
       7987.4069 -0.000257767   -0.0631467
       7992.4983  -0.00106239   -0.0639346
       7997.5899  -0.00130273   -0.0641581
       8002.6817  -0.00130854   -0.0641468
       8007.7737  -0.00173432   -0.0645552
       8012.8658  -0.00237441   -0.0651778
       8017.9581  -0.00118139   -0.0639671
       8023.0506  0.000220380   -0.0625474
       8028.1432 -4.74118e-05   -0.0627971
       8033.2360 -6.56259e-05   -0.0627971
       8038.3290 -0.000367890   -0.0630809
       8043.4221  -0.00114317   -0.0638376
       8048.5154 -0.000844087   -0.0635197
       8053.6089 -0.000218190   -0.0628749
       8058.7025 -0.000639958   -0.0632776
       8063.7963  -0.00172774   -0.0643461
       8068.8903  -0.00243584   -0.0650348
       8073.9844  -0.00160587   -0.0641853
       8079.0788 -0.000279557   -0.0628393
       8084.1732 -9.65864e-05   -0.0626365
       8089.2679 -0.000121634   -0.0626416
       8094.3627  0.000261233   -0.0622387
       8099.4577  0.000339985   -0.0621397
       8104.5529 -0.000699322   -0.0631587
       8109.6482  -0.00133126   -0.0637702
       8114.7437  -0.00108635   -0.0635047
       8119.8394 -0.000969421   -0.0633672
       8124.9352 -0.000137477   -0.0625145
       8130.0312  0.000406640   -0.0619495
       8135.1274  0.000215612   -0.0621196
       8140.2237 -1.65080e-05   -0.0623307
       8145.3202 -0.000396092   -0.0626891
       8150.4169 -0.000158826   -0.0624307
       8155.5137  0.000872754   -0.0613778
       8160.6107   0.00125357   -0.0609757
       8165.7079  0.000395182   -0.0618127
       8170.8053 -0.000997389   -0.0631838
       8175.9028  -0.00237264   -0.0645375
       8181.0005  -0.00225571   -0.0643990
       8186.0983 -0.000814013   -0.0629356
       8191.1964  0.000789891   -0.0613101
       8196.2946   0.00177840   -0.0602998
       8201.3929   0.00147788   -0.0605786
       8206.4915  0.000891669   -0.0611430
       8211.5902  0.000588739   -0.0614241
       8216.6890  0.000468454   -0.0615226
       8221.7881  0.000517671   -0.0614515
       8226.8873  0.000183881   -0.0617634
       8231.9867 -0.000661653   -0.0625870
       8237.0862  -0.00143598   -0.0633394
       8242.1859  -0.00175499   -0.0636365
       8247.2858  -0.00108709   -0.0629467
       8252.3859  0.000625379   -0.0612124
       8257.4861  0.000597469   -0.0612184
       8262.5865  -0.00128191   -0.0630759
       8267.6870 -0.000949568   -0.0627217
       8272.7878  0.000461576   -0.0612887
       8277.8887  0.000294478   -0.0614339
       8282.9897 -0.000116849   -0.0618235
       8288.0910 -2.95966e-05   -0.0617144
       8293.1924  0.000374395   -0.0612887
       8298.2939  2.80773e-05   -0.0616133
       8303.3957 -0.000513583   -0.0621333
       8308.4976  6.12090e-05   -0.0615369
       8313.5997  0.000500327   -0.0610762
       8318.7019  0.000462612   -0.0610924
       8323.8043  1.81217e-05   -0.0615155
       8328.9069 -0.000126757   -0.0616390
       8334.0097  0.000439768   -0.0610511
       8339.1126  0.000287857   -0.0611818
       8344.2157  0.000236752   -0.0612117
       8349.3190  0.000689213   -0.0607381
       8354.4224  0.000742512   -0.0606638
       8359.5260   0.00107621   -0.0603091
       8364.6298   0.00128231   -0.0600821
       8369.7337   0.00185231   -0.0594913
       8374.8378   0.00217879   -0.0591442
       8379.9421   0.00134441   -0.0599580
       8385.0465  0.000715647   -0.0605662
       8390.1512  0.000667846   -0.0605936
       8395.2559   0.00136275   -0.0598784
       8400.3609   0.00136384   -0.0598571
       8405.4660   0.00115248   -0.0600484
       8410.5713   0.00140183   -0.0597791
       8415.6768  0.000469309   -0.0606918
       8420.7824 -0.000264832   -0.0614062
       8425.8882 -0.000297940   -0.0614197
       8430.9942 -0.000110847   -0.0612132
       8436.1003  0.000265795   -0.0608172
       8441.2066  0.000323930   -0.0607398
       8446.3131  0.000819963   -0.0602247
       8451.4197  0.000934362   -0.0600914
       8456.5265 -7.77678e-05   -0.0610847
       8461.6335 -0.000866181   -0.0618545
       8466.7407 -3.69935e-05   -0.0610068
       8471.8480   0.00291056   -0.0580408
       8476.9555   0.00465854   -0.0562746
       8482.0632   0.00347019   -0.0574449
       8487.1710   0.00210921   -0.0587880
       8492.2790   0.00154846   -0.0593310
       8497.3872   0.00210153   -0.0587604
