################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8245-12701
# RA Dec (J2000): 09 08 05.8  +20 30 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7678.3   
# Integration time [seconds]: 786.0   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 18:04:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5284.1282   0.00594062    -0.165914
       5289.1307   0.00535552    -0.166389
       5294.1334   0.00449227    -0.167144
       5299.1362   0.00339767    -0.168132
       5304.1392   0.00249654    -0.168927
       5309.1424   0.00179442    -0.169525
       5314.1457   0.00255872    -0.168657
       5319.1492   0.00428122    -0.166832
       5324.1529   0.00391708    -0.167094
       5329.1567   0.00271824    -0.168193
       5334.1607   0.00263240    -0.168180
       5339.1649   0.00308960    -0.167625
       5344.1692   0.00373997    -0.166877
       5349.1737   0.00389338    -0.166628
       5354.1783   0.00353926    -0.166887
       5359.1831   0.00257963    -0.167753
       5364.1881   0.00113276    -0.169108
       5369.1932  0.000981597    -0.169167
       5374.1986   0.00238045    -0.167678
       5379.2040   0.00417819    -0.165791
       5384.2097   0.00491713    -0.164963
       5389.2155   0.00410532    -0.165688
       5394.2214   0.00315545    -0.166551
       5399.2275   0.00283445    -0.166787
       5404.2338   0.00309097    -0.166446
       5409.2403   0.00285451    -0.166599
       5414.2469   0.00202921    -0.167343
       5419.2537   0.00248406    -0.166806
       5424.2606   0.00362800    -0.165582
       5429.2678   0.00375057    -0.165380
       5434.2750   0.00332578    -0.165727
       5439.2825   0.00227348    -0.166702
       5444.2901   0.00116831    -0.167731
       5449.2979   0.00144156    -0.167382
       5454.3058   0.00261791    -0.166131
       5459.3139   0.00272681    -0.165949
       5464.3221   0.00204419    -0.166559
       5469.3306   0.00285230    -0.165679
       5474.3392   0.00403604    -0.164425
       5479.3479   0.00338915    -0.165002
       5484.3568   0.00180954    -0.166513
       5489.3659   0.00170865    -0.166546
       5494.3752   0.00250230    -0.165685
       5499.3846   0.00239921    -0.165722
       5504.3942   0.00179379    -0.166263
       5509.4039  0.000749072    -0.167243
       5514.4138  0.000489632    -0.167439
       5519.4239   0.00180587    -0.166060
       5524.4341   0.00250576    -0.165299
       5529.4445   0.00162388    -0.166120
       5534.4551  0.000820245    -0.166864
       5539.4658  0.000857888    -0.166767
       5544.4767   0.00130424    -0.166262
       5549.4878   0.00263102    -0.164878
       5554.4990   0.00328584    -0.164167
       5559.5104   0.00207688    -0.165320
       5564.5219   0.00110960    -0.166233
       5569.5336   0.00104723    -0.166241
       5574.5455  0.000132743    -0.167102
       5579.5576  -0.00158631    -0.168769
       5584.5698  -0.00195194    -0.169083
       5589.5821 -4.61907e-05    -0.167126
       5594.5947   0.00187948    -0.165150
       5599.6074   0.00106657    -0.165914
       5604.6203 -0.000145491    -0.167078
       5609.6333   0.00106937    -0.165815
       5614.6465   0.00243688    -0.164401
       5619.6598   0.00221001    -0.164581
       5624.6734   0.00125913    -0.165487
       5629.6871  0.000375014    -0.166326
       5634.7009  0.000376104    -0.166281
       5639.7149   0.00111670    -0.165497
       5644.7291   0.00111118    -0.165461
       5649.7435  5.00870e-05    -0.166480
       5654.7580 -7.80550e-06    -0.166497
       5659.7727   0.00184466    -0.164604
       5664.7875   0.00194382    -0.164465
       5669.8025  -0.00133067    -0.167701
       5674.8177  -0.00290051    -0.169233
       5679.8330  -0.00138699    -0.167682
       5684.8485 -5.54685e-05    -0.166314
       5689.8642  0.000368755    -0.165853
       5694.8800  0.000289257    -0.165897
       5699.8960 -0.000104710    -0.166257
       5704.9122 -0.000311026    -0.166429
       5709.9285  0.000501341    -0.165583
       5714.9450  0.000382897    -0.165669
       5719.9616  -0.00182393    -0.167844
       5724.9785  -0.00236732    -0.168356
       5729.9954 -0.000891934    -0.166850
       5735.0126 -0.000346862    -0.166274
       5740.0299  7.02922e-05    -0.165828
       5745.0474  0.000483859    -0.165385
       5750.0650  0.000413523    -0.165428
       5755.0828   0.00103078    -0.164783
       5760.1008  0.000530424    -0.165256
       5765.1189 -0.000490656    -0.166251
       5770.1372  0.000215838    -0.165518
       5775.1557  0.000246612    -0.165462
       5780.1743 -0.000427888    -0.166112
       5785.1931 -0.000137680    -0.165798
       5790.2121  0.000262979    -0.165374
       5795.2312 -0.000245395    -0.165860
       5800.2505 -0.000248105    -0.165840
       5805.2700   0.00102912    -0.164541
       5810.2896  0.000845080    -0.164704
       5815.3094  0.000136137    -0.165392
       5820.3293 -3.69566e-05    -0.165546
       5825.3495  5.72743e-05    -0.165432
       5830.3697   0.00170073    -0.163769
       5835.3902   0.00192163    -0.163530
       5840.4108  9.63474e-05    -0.165338
       5845.4316 -0.000333254    -0.165750
       5850.4525  0.000764578    -0.164635
       5855.4736   0.00216916    -0.163214
       5860.4949   0.00260876    -0.162759
       5865.5163   0.00138506    -0.163968
       5870.5379 -0.000539824    -0.165878
       5875.5597 -0.000983689    -0.166307
       5880.5816  0.000343067    -0.164967
       5885.6037  0.000506699    -0.164790
       5890.6260  1.58374e-05    -0.165268
       5895.6484  0.000425326    -0.164846
       5900.6710   0.00100812    -0.164252
       5905.6937  0.000975113    -0.164273
       5910.7167 -0.000146904    -0.165385
       5915.7398  -0.00148940    -0.166717
       5920.7630  -0.00174138    -0.166959
       5925.7864  -0.00126182    -0.166470
       5930.8100  -0.00132119    -0.166520
       5935.8338 -0.000412613    -0.165603
       5940.8577  9.69226e-05    -0.165085
       5945.8817  -0.00147664    -0.166651
       5950.9060 -0.000917435    -0.166085
       5955.9304   0.00111681    -0.164044
       5960.9550   0.00112837    -0.164026
       5965.9797  0.000219870    -0.164928
       5971.0046 -0.000922373    -0.166065
       5976.0297  -0.00101031    -0.166148
       5981.0549  0.000838441    -0.164294
       5986.0803   0.00186600    -0.163262
       5991.1059   0.00171510    -0.163409
       5996.1316   0.00120759    -0.163913
       6001.1575  0.000399033    -0.164718
       6006.1835 -0.000168735    -0.165283
       6011.2098  -0.00154670    -0.166659
       6016.2362  -0.00215519    -0.167266
       6021.2627 -0.000747424    -0.165856
       6026.2894  0.000151661    -0.164956
       6031.3163  0.000104336    -0.165002
       6036.3434  0.000375035    -0.164731
       6041.3706  0.000812224    -0.164294
       6046.3980 -0.000280255    -0.165386
       6051.4255  -0.00148498    -0.166591
       6056.4532  0.000536000    -0.164571
       6061.4811   0.00222696    -0.162882
       6066.5091  0.000880090    -0.164230
       6071.5373  -0.00121097    -0.166323
       6076.5657  -0.00237750    -0.167492
       6081.5943  -0.00164214    -0.166759
       6086.6230 -0.000177403    -0.165297
       6091.6518  0.000666674    -0.164456
       6096.6809   0.00156779    -0.163558
       6101.7101   0.00248815    -0.162642
       6106.7394  0.000747517    -0.164386
       6111.7690  -0.00173085    -0.166869
       6116.7986 -0.000903529    -0.166047
       6121.8285  0.000581630    -0.164566
       6126.8585  0.000680108    -0.164473
       6131.8887 -4.95269e-05    -0.165208
       6136.9191  -0.00136402    -0.166529
       6141.9496  -0.00168470    -0.166855
       6146.9803 -0.000578253    -0.165755
       6152.0111  0.000137619    -0.165046
       6157.0422 -0.000780064    -0.165971
       6162.0733  -0.00126437    -0.166462
       6167.1047 -0.000445419    -0.165651
       6172.1362  0.000270966    -0.164942
       6177.1679 -0.000214517    -0.165436
       6182.1997 -0.000652127    -0.165881
       6187.2318  0.000688785    -0.164549
       6192.2639   0.00108200    -0.164165
       6197.2963  0.000711757    -0.164544
       6202.3288   0.00138639    -0.163878
       6207.3615   0.00151979    -0.163754
       6212.3943  0.000855611    -0.164428
       6217.4273 -0.000204112    -0.165498
       6222.4605  -0.00158885    -0.166893
       6227.4938  -0.00204042    -0.167354
       6232.5273  -0.00113814    -0.166463
       6237.5610 -0.000564499    -0.165900
       6242.5948 -0.000262450    -0.165609
       6247.6288 -2.56580e-05    -0.165383
       6252.6630 -0.000514306    -0.165883
       6257.6973 -0.000741450    -0.166122
       6262.7318 -0.000816437    -0.166208
       6267.7665 -0.000569860    -0.165974
       6272.8013 -0.000379913    -0.165796
       6277.8363 -0.000492304    -0.165921
       6282.8714  0.000938784    -0.164502
       6287.9068   0.00279286    -0.162661
       6292.9422   0.00201414    -0.163452
       6297.9779 -0.000720386    -0.166200
       6303.0137  -0.00125369    -0.166746
       6308.0497 -0.000240694    -0.165746
       6313.0859 -7.30670e-05    -0.165592
       6318.1222  0.000563748    -0.164969
       6323.1587  7.28502e-05    -0.165474
       6328.1953 -0.000999874    -0.166561
       6333.2321 -0.000918160    -0.166493
       6338.2691  -0.00116702    -0.166756
       6343.3063  -0.00120760    -0.166811
       6348.3436 -0.000214802    -0.165833
       6353.3810  0.000721393    -0.164911
       6358.4187  0.000364585    -0.165283
       6363.4565  0.000433218    -0.165229
       6368.4945  0.000258808    -0.165419
       6373.5326 -0.000669788    -0.166363
       6378.5709  0.000797012    -0.164911
       6383.6094   0.00231802    -0.163406
       6388.6480   0.00187551    -0.163864
       6393.6868  0.000700445    -0.165055
       6398.7258 -0.000786163    -0.166557
       6403.7649  -0.00132174    -0.167108
       6408.8042  -0.00138883    -0.167192
       6413.8437 -0.000798809    -0.166618
       6418.8833   0.00114237    -0.164693
       6423.9231   0.00207212    -0.163779
       6428.9631   0.00169519    -0.164173
       6434.0032   0.00181274    -0.164072
       6439.0435   0.00138506    -0.164516
       6444.0840  0.000129075    -0.165788
       6449.1246 -0.000812392    -0.166747
       6454.1654 -0.000178098    -0.166129
       6459.2064   0.00141701    -0.164551
       6464.2475   0.00120932    -0.164776
       6469.2888  0.000191844    -0.165810
       6474.3303  0.000159806    -0.165860
       6479.3719  0.000274374    -0.165762
       6484.4137  -0.00129597    -0.167350
       6489.4556  -0.00256180    -0.168633
       6494.4978  -0.00208149    -0.168170
       6499.5401 -0.000731645    -0.166838
       6504.5825  0.000166689    -0.165957
       6509.6251  0.000179829    -0.165961
       6514.6679   0.00127973    -0.164879
       6519.7109   0.00207332    -0.164103
       6524.7540   0.00230222    -0.163892
       6529.7973   0.00125146    -0.164961
       6534.8407 -0.000574562    -0.166804
       6539.8843 -0.000441492    -0.166689
       6544.9281  0.000602345    -0.165663
       6549.9721  0.000820901    -0.165463
       6555.0162  0.000291243    -0.166010
       6560.0605 -0.000240709    -0.166560
       6565.1049 -0.000826978    -0.167164
       6570.1495 -0.000158542    -0.166514
       6575.1943   0.00118634    -0.165187
       6580.2393  0.000629768    -0.165762
       6585.2844  0.000477319    -0.165932
       6590.3297   0.00151053    -0.164917
       6595.3751   0.00122147    -0.165225
       6600.4207   0.00135784    -0.165106
       6605.4665  0.000988631    -0.165494
       6610.5124  -0.00120424    -0.167705
       6615.5585  -0.00149867    -0.168017
       6620.6048 -0.000290402    -0.166827
       6625.6513  0.000386077    -0.166169
       6630.6979  0.000758558    -0.165815
       6635.7446  0.000755439    -0.165836
       6640.7916   0.00160538    -0.165004
