################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9189-9101
# RA Dec (J2000): 03 21 40.0  -06 38 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10427.3  
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2019-02-21 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Aug 20 11:36:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7989.9990   0.00900171   -0.0208351
       7995.0912   0.00968244   -0.0200934
       8000.1837    0.0101274   -0.0195877
       8005.2763   0.00993422   -0.0197203
       8010.3691    0.0103733   -0.0192209
       8015.4620    0.0103828   -0.0191513
       8020.5551   0.00875389   -0.0207202
       8025.6484   0.00897367   -0.0204406
       8030.7419    0.0115558   -0.0177989
       8035.8355    0.0138453   -0.0154500
       8040.9293    0.0139424   -0.0152937
       8046.0232    0.0123170   -0.0168600
       8051.1174    0.0116346   -0.0174836
       8056.2117    0.0120692   -0.0169903
       8061.3061    0.0125264   -0.0164747
       8066.4007    0.0127849   -0.0161579
       8071.4955    0.0123959   -0.0164888
       8076.5905    0.0131443   -0.0156825
       8081.6856    0.0136641   -0.0151050
       8086.7810    0.0110344   -0.0176772
       8091.8764   0.00889582   -0.0197584
       8096.9721   0.00859014   -0.0200070
       8102.0679   0.00889336   -0.0196468
       8107.1639   0.00896846   -0.0195149
       8112.2600   0.00789034   -0.0205364
       8117.3563   0.00664474   -0.0217256
       8122.4528   0.00569290   -0.0226212
       8127.5495   0.00465252   -0.0236056
       8132.6463   0.00371963   -0.0244826
       8137.7433   0.00305727   -0.0250893
       8142.8405  0.000265144   -0.0278259
       8147.9378  -0.00178687   -0.0298226
       8153.0353 -9.34412e-05   -0.0280741
       8158.1329  0.000176003   -0.0277497
       8163.2308  -0.00195822   -0.0298292
       8168.3288  -0.00312959   -0.0309460
       8173.4270  -0.00432868   -0.0320907
