################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9496-6104
# RA Dec (J2000): 08 02 35.7  +22 53 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8839.7   
# Integration time [seconds]: 686.5   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Feb 11 15:12:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6427.2253  -0.00318264    0.0163138
       6432.2660  -0.00323471    0.0160947
       6437.3067  -0.00343589    0.0157297
       6442.3477  -0.00477378    0.0142310
       6447.3888  -0.00588368    0.0129633
       6452.4300  -0.00493186    0.0137604
       6457.4715  -0.00430081    0.0142397
       6462.5131  -0.00366414    0.0147276
       6467.5548  -0.00196893    0.0162769
       6472.5968  -0.00143599    0.0166669
       6477.6389  -0.00226753    0.0156952
       6482.6811  -0.00209420    0.0157313
       6487.7236 -0.000667326    0.0170236
       6492.7662 -0.000735241    0.0168239
       6497.8089  -0.00214812    0.0152820
       6502.8519  -0.00250395    0.0147999
       6507.8949  -0.00102105    0.0161591
       6512.9382 -0.000142621    0.0169164
       6517.9816  -0.00128347    0.0156571
       6523.0252  -0.00201995    0.0148047
       6528.0690  -0.00101599    0.0156953
       6533.1129  0.000292679    0.0168931
       6538.1570  0.000282697    0.0167747
       6543.2013 -0.000266554    0.0161195
       6548.2457  0.000409521    0.0166920
       6553.2903   0.00221806    0.0183994
       6558.3350   0.00268104    0.0187636
       6563.3800  0.000844574    0.0168306
       6568.4250  -0.00145575    0.0144361
       6573.4703  -0.00231798    0.0134819
       6578.5157  -0.00147115    0.0142390
       6583.5613 -0.000715574    0.0149071
       6588.6071  -0.00107268    0.0144646
       6593.6530  -0.00147992    0.0139742
       6598.6991 -0.000861500    0.0145116
       6603.7453  9.23635e-05    0.0153865
       6608.7917  0.000514397    0.0157316
       6613.8383  0.000140132    0.0152825
       6618.8851 -0.000340113    0.0147294
       6623.9320 -0.000617371    0.0143813
       6628.9791 -0.000635359    0.0142944
       6634.0263  0.000702171    0.0155649
       6639.0737   0.00236230    0.0171600
       6644.1213   0.00279574    0.0175303
       6649.1691   0.00121489    0.0158881
       6654.2170 -0.000213869    0.0143998
       6659.2651 -2.62067e-05    0.0145298
       6664.3133  0.000282629    0.0147827
       6669.3617  7.41282e-05    0.0145200
       6674.4103  -0.00207339    0.0123201
       6679.4591  -0.00337776    0.0109650
       6684.5080 -0.000736537    0.0135572
       6689.5570   0.00177272    0.0160190
       6694.6063   0.00121822    0.0154188
       6699.6557   0.00138827    0.0155447
       6704.7053   0.00154900    0.0156628
       6709.7550 -5.28081e-05    0.0140200
       6714.8049 -9.99394e-05    0.0139334
       6719.8550  0.000481894    0.0144773
       6724.9053  0.000868388    0.0148274
       6729.9557   0.00115154    0.0150755
       6735.0062  0.000789273    0.0146797
       6740.0570  0.000387792    0.0142461
       6745.1079 -0.000261265    0.0135664
       6750.1590 -0.000831380    0.0129670
       6755.2102  4.57651e-05    0.0138161
       6760.2616  0.000896263    0.0146400
       6765.3132  0.000506831    0.0142253
       6770.3649 -0.000365993    0.0133285
       6775.4169  -0.00101110    0.0126607
       6780.4689 -0.000461131    0.0131892
       6785.5212  0.000592023    0.0142221
       6790.5736   0.00127638    0.0148875
       6795.6262  0.000463060    0.0140564
       6800.6789  -0.00100838    0.0125683
       6805.7318  -0.00149756    0.0120636
       6810.7849  -0.00100053    0.0125464
       6815.8381  8.16630e-05    0.0136153
       6820.8915  0.000846830    0.0143684
       6825.9451   0.00130018    0.0148107
       6830.9988   0.00188460    0.0153852
       6836.0527   0.00151364    0.0150053
       6841.1068   0.00132386    0.0148076
       6846.1611   0.00129393    0.0147708
       6851.2155 -0.000783615    0.0126874
       6856.2700  -0.00189770    0.0115684
       6861.3248  -0.00120947    0.0122526
       6866.3797 -6.11185e-05    0.0133979
       6871.4348  0.000522302    0.0139792
       6876.4900 -0.000205284    0.0132504
       6881.5454  0.000458334    0.0139137
       6886.6010   0.00171790    0.0151739
       6891.6567   0.00125605    0.0147134
       6896.7126  0.000840546    0.0143001
       6901.7687  0.000791249    0.0142539
       6906.8249 -0.000189078    0.0132774
       6911.8813  -0.00137002    0.0121011
       6916.9379  -0.00154691    0.0119296
       6921.9947  0.000326799    0.0138095
       6927.0516   0.00134634    0.0148359
       6932.1086  0.000568026    0.0140653
       6937.1659   0.00157770    0.0150833
       6942.2233   0.00255902    0.0160736
