################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9864-1901
# RA Dec (J2000): 14 24 21.5  +52 07 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13319.3  
# Integration time [seconds]: 778.1   
# Date(s) of observations (UT): 2017-12-17 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jul  6 14:19:45 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10817.442  -0.00206497   -0.0505576
       10822.628 -0.000811163   -0.0492602
       10827.814   0.00139853   -0.0470071
       10832.999   0.00252410   -0.0458383
       10838.185   0.00129055   -0.0470288
       10843.372   0.00134447   -0.0469320
       10848.558   0.00215568   -0.0460781
       10853.745   0.00106218   -0.0471291
       10858.931  0.000841924   -0.0473070
       10864.118   0.00173773   -0.0463691
       10869.306   0.00130593   -0.0467590
       10874.493  0.000564969   -0.0474582
       10879.680 -0.000333185   -0.0483148
       10884.868  -0.00125974   -0.0492000
       10890.056  -0.00162724   -0.0495264
       10895.244  -0.00126319   -0.0491214
       10900.432  0.000848830   -0.0469687
       10905.620   0.00278100   -0.0449960
       10910.809   0.00126260   -0.0464741
       10915.997  -0.00100284   -0.0486995
       10921.186  -0.00100909   -0.0486659
       10926.375 -0.000274999   -0.0478922
       10931.564 -4.60034e-05   -0.0476238
       10936.754  0.000540173   -0.0469984
       10941.943 -2.38016e-06   -0.0475020
       10947.133 -0.000845907   -0.0483068
       10952.323  0.000332672   -0.0470897
       10957.513  0.000164298   -0.0472198
       10962.703 -0.000755897   -0.0481020
       10967.894 -0.000775882   -0.0480841
       10973.084  -0.00166656   -0.0489372
       10978.275  -0.00212500   -0.0493584
       10983.466 -0.000851172   -0.0480474
       10988.657   0.00132422   -0.0458352
       10993.848   0.00185464   -0.0452682
       10999.040  0.000290975   -0.0467955
       11004.231  0.000686640   -0.0463637
       11009.423   0.00258444   -0.0444301
       11014.615   0.00133590   -0.0456430
       11019.807  -0.00172677   -0.0486703
       11024.999  -0.00211157   -0.0490200
       11030.192 -0.000500971   -0.0473745
       11035.385 -0.000116922   -0.0469559
       11040.577 -0.000110880   -0.0469155
       11045.770  0.000384409   -0.0463861
       11050.964  0.000326292   -0.0464104
       11056.157  0.000348881   -0.0463542
       11061.350  -0.00111101   -0.0477808
       11066.544  -0.00218210   -0.0488188
       11071.738 -0.000614979   -0.0472189
       11076.932  0.000354009   -0.0462174
       11082.126  0.000900784   -0.0456384
       11087.321   0.00133855   -0.0451686
       11092.515  0.000194496   -0.0462809
       11097.710  -0.00138456   -0.0478285
       11102.905  -0.00161252   -0.0480253
       11108.100  -0.00165985   -0.0480417
       11113.295  -0.00224894   -0.0486001
       11118.491  -0.00197582   -0.0482966
       11123.686 -0.000754190   -0.0470449
       11128.882 -0.000305819   -0.0465667
       11134.078  -0.00147168   -0.0477029
       11139.274  -0.00121749   -0.0474194
       11144.470 -0.000102235   -0.0462752
       11149.667  0.000537317   -0.0456068
       11154.864   0.00175796   -0.0443577
       11160.060   0.00190320   -0.0441843
       11165.257   0.00225168   -0.0438079
       11170.455   0.00203534   -0.0439965
       11175.652 -0.000257665   -0.0462622
       11180.849  -0.00185461   -0.0478320
       11186.047  -0.00196622   -0.0479168
       11191.245  -0.00117149   -0.0470955
