################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8726-3704
# RA Dec (J2000): 07 45 33.8  +21 53 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14002.3  
# Integration time [seconds]: 771.6   
# Date(s) of observations (UT): 2018-02-05 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jun 25 13:28:02 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11489.345  -0.00388924   0.00416674
       11494.554  -0.00398284   0.00401620
       11499.762  -0.00294875   0.00499472
       11504.971  -0.00117269   0.00671657
       11510.180 -0.000328772   0.00750760
       11515.389  0.000532834   0.00831764
       11520.599   0.00104907   0.00878362
       11525.808  0.000162196   0.00784776
       11531.018  5.92408e-05   0.00769709
       11536.228  0.000537275   0.00812865
       11541.438  -0.00111182   0.00643431
       11546.648  -0.00231535   0.00518676
       11551.858  7.45399e-05   0.00753382
       11557.069   0.00130757   0.00872520
       11562.280 -0.000554250   0.00682289
       11567.491 -0.000754644   0.00658315
       11572.702  0.000514628   0.00781422
       11577.913  0.000149054   0.00741155
       11583.124 -0.000981397   0.00624510
       11588.336 -0.000285196   0.00690639
       11593.548  0.000563351   0.00772109
       11598.760  0.000956134   0.00808108
       11603.972   0.00138868   0.00848187
       11609.184   0.00142823   0.00849068
       11614.397  0.000739759   0.00777248
       11619.609 -0.000518000   0.00648598
       11624.822 -0.000238684   0.00673753
       11630.035 -0.000231915   0.00671750
       11635.248 -0.000443070   0.00648049
       11640.461  0.000517245   0.00741588
       11645.675 -7.75284e-05   0.00679710
       11650.889  -0.00189889   0.00495263
       11656.103  -0.00237337   0.00445594
       11661.317  -0.00155719   0.00525077
       11666.531 -0.000504084   0.00628340
       11671.745 -9.39323e-05   0.00667392
       11676.960  0.000322652   0.00707171
       11682.174   0.00118012   0.00791120
       11687.389   0.00116418   0.00787809
       11692.604 -0.000719059   0.00597847
       11697.820  -0.00225704   0.00442489
       11703.035 -0.000758531   0.00590858
       11708.251  0.000534932   0.00718796
       11713.467 -0.000358135   0.00628156
       11718.683 -7.84760e-05   0.00654862
       11723.899   0.00169909   0.00831429
       11729.115   0.00319739   0.00980141
       11734.331   0.00263577   0.00922929
       11739.548  0.000470419   0.00705413
       11744.765  0.000557561   0.00713213
       11749.982   0.00234093   0.00890700
       11755.199   0.00167305   0.00823128
       11760.417 -4.07438e-05   0.00651026
       11765.634  0.000803695   0.00734810
       11770.852   0.00170450   0.00824292
       11776.070  0.000791852   0.00732488
       11781.288 -0.000225936   0.00630229
       11786.506  -0.00123486   0.00528913
       11791.724  -0.00233364   0.00418668
       11796.943  -0.00190453   0.00461267
       11802.162 -5.27737e-05   0.00646185
       11807.381   0.00120558   0.00771816
       11812.600  0.000584910   0.00709596
       11817.819  5.89265e-06   0.00651593
       11823.038   0.00114765   0.00765717
       11828.258   0.00106916   0.00757865
       11833.478  0.000903718   0.00741366
       11838.698   0.00154326   0.00805412
       11843.918 -0.000706904   0.00580533
       11849.138  -0.00306315   0.00345091
       11854.359  -0.00236552   0.00415080
       11859.580 -0.000589783   0.00592922
       11864.800  0.000319086   0.00684120
       11870.021  8.27962e-05   0.00660843
       11875.243 -0.000930322   0.00559923
       11880.464  -0.00192556   0.00460830
       11885.686  -0.00155053   0.00498802
       11890.907 -0.000395626   0.00614799
       11896.129  5.27407e-05   0.00660178
       11901.351 -0.000223470   0.00633135
       11906.574  0.000721553   0.00728249
       11911.796   0.00140769   0.00797509
       11917.019  0.000681847   0.00725604
       11922.241  0.000335962   0.00691726
       11927.464  0.000389766   0.00697849
       11932.687  0.000338455   0.00693490
       11937.911  -0.00102289   0.00558157
       11943.134  -0.00138226   0.00523050
       11948.358  0.000519438   0.00714079
       11953.582  0.000705590   0.00733579
       11958.806  -0.00155852   0.00508079
       11964.030  -0.00229363   0.00435505
       11969.254 -0.000414192   0.00624410
       11974.479  0.000512430   0.00718058
       11979.703 -0.000311175   0.00636706
       11984.928  0.000287704   0.00697625
       11990.153   0.00120643   0.00790551
       11995.379 -0.000208832   0.00650098
       12000.604  -0.00131654   0.00540420
       12005.830 -0.000801138   0.00593074
       12011.055 -0.000723089   0.00602011
       12016.281  -0.00148073   0.00527398
       12021.507  -0.00165068   0.00511571
       12026.734  -0.00142108   0.00535715
       12031.960 -0.000805715   0.00598452
       12037.187  0.000831639   0.00763403
       12042.414   0.00118955   0.00800425
       12047.641  0.000105482   0.00693263
       12052.868  0.000961647   0.00780138
       12058.095   0.00231950   0.00917194
       12063.323   0.00206560   0.00893089
       12068.550   0.00243836   0.00931660
       12073.778   0.00146117   0.00835247
       12079.006  -0.00152365   0.00538082
       12084.234  -0.00201424   0.00490349
       12089.463  -0.00135001   0.00558108
       12094.691  -0.00132749   0.00561706
       12099.920 -0.000163691   0.00679438
       12105.149  3.26205e-05   0.00700430
       12110.378  -0.00124878   0.00573657
       12115.607 -0.000624911   0.00637418
       12120.837   0.00115974   0.00817263
       12126.066   0.00136455   0.00839130
       12131.296 -0.000189254   0.00685140
       12136.526  -0.00123073   0.00582387
       12141.756 -0.000902888   0.00616570
       12146.987 -0.000635238   0.00644737
       12152.217 -4.51018e-05   0.00705156
       12157.448   0.00141770   0.00852844
       12162.679   0.00275619   0.00988102
       12167.910   0.00208941   0.00922836
       12173.141   0.00114566   0.00829874
       12178.372   0.00207468   0.00924188
       12183.604  0.000926137   0.00810747
       12188.835  -0.00172998   0.00546547
       12194.067  -0.00127588   0.00593370
       12199.299 -0.000361407   0.00686228
       12204.532  -0.00108599   0.00615179
       12209.764  -0.00139663   0.00585523
       12214.997  -0.00110237   0.00616354
       12220.229 -0.000784182   0.00649575
