################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8994-6104
# RA Dec (J2000): 10 51 01.0  +49 53 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6717.1   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-21 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  8 14:44:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4337.8029   0.00209888   0.00611075
       4342.7745   0.00202661   0.00616986
       4347.7462  0.000678301   0.00494910
       4352.7181 -0.000569249   0.00382532
       4357.6901  5.90129e-06   0.00452052
       4362.6623  0.000236996   0.00486801
       4367.6347 -2.16774e-05   0.00472212
       4372.6072 -0.000653525   0.00419950
       4377.5799 -0.000795106   0.00416366
       4382.5528  0.000356213   0.00541727
       4387.5258  0.000947728   0.00610768
       4392.4990  0.000834277   0.00608979
       4397.4723   0.00130874   0.00665653
       4402.4458   0.00194209   0.00737893
       4407.4195   0.00122334   0.00674604
       4412.3933  0.000313974   0.00591940
       4417.3673   0.00100665   0.00669173
       4422.3415   0.00161535   0.00737704
       4427.3158  0.000335728   0.00617106
       4432.2903 -0.000595815   0.00531022
       4437.2649  0.000109340   0.00608320
       4442.2397  7.44790e-05   0.00611333
       4447.2147 -5.97925e-05   0.00604127
       4452.1899  0.000721072   0.00688160
       4457.1652  0.000267172   0.00648447
       4462.1406 -0.000278993   0.00599243
       4467.1162  0.000237249   0.00656020
       4472.0920  6.86556e-06   0.00637879
       4477.0680 -0.000756637   0.00566176
       4482.0441  -0.00160448   0.00485792
       4487.0203  -0.00262082   0.00388317
       4491.9968  -0.00290223   0.00364096
       4496.9734  -0.00179368   0.00478639
       4501.9501 -0.000155591   0.00645907
       4506.9271  2.22522e-05   0.00666926
       4511.9042 -0.000275846   0.00640130
       4516.8814  1.72674e-05   0.00672240
       4521.8588 -0.000161903   0.00656909
       4526.8364 -0.000806987   0.00594779
       4531.8141 -0.000550094   0.00622642
       4536.7920  0.000822295   0.00761856
       4541.7701  0.000368061   0.00718212
       4546.7483  -0.00143061   0.00539932
       4551.7267  -0.00169945   0.00514448
       4556.7053 -0.000450331   0.00640575
       4561.6840  0.000961190   0.00782762
       4566.6629  0.000873320   0.00774834
       4571.6419 -0.000515494   0.00636639
       4576.6211  -0.00135126   0.00553579
       4581.6005 -0.000676136   0.00621444
       4586.5800  0.000284415   0.00717690
       4591.5597  0.000365253   0.00725806
       4596.5396 -0.000157142   0.00673445
       4601.5196 -0.000358241   0.00653062
       4606.4998  2.21143e-05   0.00690678
       4611.4801 -3.25325e-07   0.00687870
       4616.4606  0.000265690   0.00713767
       4621.4413   0.00159959   0.00846316
       4626.4221   0.00214646   0.00900027
       4631.4031   0.00155475   0.00839750
       4636.3843   0.00155264   0.00838306
       4641.3656   0.00103107   0.00784793
       4646.3471 -0.000489351   0.00631273
       4651.3287 -0.000957573   0.00582855
       4656.3105 -0.000798552   0.00597048
       4661.2925  -0.00144096   0.00530986
       4666.2747  -0.00194572   0.00478581
       4671.2570  -0.00130984   0.00540134
       4676.2394 -0.000248809   0.00644101
       4681.2220  0.000115466   0.00678293
       4686.2048  -0.00130607   0.00533807
       4691.1878  -0.00253748   0.00408240
       4696.1709  -0.00149602   0.00509869
       4701.1542 -0.000675600   0.00589308
       4706.1376  -0.00175452   0.00478726
       4711.1212  -0.00210041   0.00441366
       4716.1050 -0.000957558   0.00552801
       4721.0889  0.000363827   0.00682012
       4726.0730   0.00144534   0.00787161
       4731.0573   0.00131813   0.00771368
       4736.0417  0.000687775   0.00705190
       4741.0263 -0.000357253   0.00597479
       4746.0110  -0.00127846   0.00502087
       4750.9960 -0.000853846   0.00541215
