################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10505-3702
# RA Dec (J2000): 09 18 58.6  +34 08 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6695.1   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-10-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Sep 29 10:21:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4316.2933 -0.000199559   -0.0393874
       4321.2638  0.000892742   -0.0383190
       4326.2345   0.00218646   -0.0370497
       4331.2054   0.00314615   -0.0361148
       4336.1764   0.00349052   -0.0357958
       4341.1476   0.00356233   -0.0357498
       4346.1189   0.00186770   -0.0374707
       4351.0904  0.000739374   -0.0386257
       4356.0621   0.00306491   -0.0363274
       4361.0339   0.00483998   -0.0345799
       4366.0059   0.00344815   -0.0359997
       4370.9781  0.000725853   -0.0387504
       4375.9504 -0.000358206   -0.0398633
       4380.9229  0.000382243   -0.0391521
       4385.8955  0.000907520   -0.0386564
       4390.8683  0.000496792   -0.0390971
       4395.8413 -0.000242703   -0.0398670
       4400.8144 -0.000458075   -0.0401130
       4405.7877  1.25266e-05   -0.0396735
       4410.7612  0.000205629   -0.0395118
       4415.7348  0.000173809   -0.0395753
       4420.7086   0.00145306   -0.0383281
       4425.6826   0.00192957   -0.0378840
       4430.6567  0.000127655   -0.0397186
       4435.6309 -0.000425491   -0.0403047
       4440.6054  0.000344133   -0.0395683
       4445.5800  0.000190203   -0.0397558
       4450.5547  0.000732712   -0.0392471
       4455.5297   0.00182838   -0.0381855
       4460.5047   0.00108846   -0.0389597
       4465.4800  -0.00127440   -0.0413571
       4470.4554  -0.00148889   -0.0416064
       4475.4310 -0.000137792   -0.0402904
       4480.4067 -5.77204e-05   -0.0402456
       4485.3826  0.000466536   -0.0397568
       4490.3587  3.74961e-05   -0.0402215
       4495.3349 -0.000976874   -0.0412718
       4500.3113 -0.000155643   -0.0404866
       4505.2878 -0.000223551   -0.0405908
       4510.2646  -0.00134539   -0.0417491
       4515.2414  -0.00125926   -0.0416996
       4520.2185 -0.000294476   -0.0407715
       4525.1957  0.000829091   -0.0396849
       4530.1730  0.000861486   -0.0396896
       4535.1506 -0.000459774   -0.0410480
       4540.1283  -0.00156527   -0.0421909
       4545.1061 -0.000672515   -0.0413356
       4550.0841   0.00102888   -0.0396718
       4555.0623   0.00130163   -0.0394367
       4560.0407   0.00100169   -0.0397745
       4565.0192 -0.000678729   -0.0414928
       4569.9978  -0.00195818   -0.0428102
       4574.9767 -0.000113078   -0.0410032
       4579.9557   0.00145529   -0.0394730
       4584.9348  0.000720469   -0.0402460
       4589.9141  0.000387609   -0.0406171
       4594.8936  0.000747761   -0.0402953
       4599.8733  0.000271158   -0.0408103
       4604.8531  3.21146e-05   -0.0410878
       4609.8330  0.000260476   -0.0408979
       4614.8132  0.000811115   -0.0403857
       4619.7935  0.000549062   -0.0406863
       4624.7739 -0.000320065   -0.0415939
       4629.7546  0.000434032   -0.0408784
       4634.7353   0.00181712   -0.0395338
       4639.7163   0.00153634   -0.0398532
