################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10493-1901
# RA Dec (J2000): 08 15 53.2  +51 45 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9458.8   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2019-01-16 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Feb 13 15:59:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7036.8386   0.00629123    -0.101131
       7041.8989   0.00639815    -0.100833
       7046.9594   0.00580847    -0.101235
       7052.0201   0.00401191    -0.102849
       7057.0810   0.00213268    -0.104549
       7062.1420  0.000706062    -0.105802
       7067.2032 -9.82685e-05    -0.106436
       7072.2645  0.000349529    -0.105822
       7077.3260   0.00144211    -0.104568
       7082.3877   0.00173059    -0.104121
       7087.4496   0.00244836    -0.103249
       7092.5116   0.00349750    -0.102050
       7097.5738   0.00206773    -0.103333
       7102.6362 -0.000259173    -0.105517
       7107.6987  -0.00120330    -0.106322
       7112.7614  -0.00125175    -0.106235
       7117.8242 -0.000128535    -0.104979
       7122.8872   0.00240022    -0.102322
       7127.9504   0.00310544    -0.101491
       7133.0138   0.00206139    -0.102413
       7138.0773   0.00181909    -0.102536
       7143.1410 -0.000515127    -0.104754
       7148.2049  -0.00240041    -0.106527
       7153.2689  0.000285275    -0.103732
       7158.3331   0.00199034    -0.101920
       7163.3974   0.00178433    -0.102022
       7168.4620   0.00111305    -0.102592
       7173.5267 -0.000145520    -0.103753
       7178.5915  0.000201468    -0.103310
       7183.6566 -6.08894e-05    -0.103480
       7188.7218 -0.000354283    -0.103683
       7193.7871   0.00106387    -0.102177
       7198.8527  0.000980946    -0.102175
       7203.9183 -0.000412511    -0.103486
       7208.9842  -0.00104499    -0.104038
       7214.0502  -0.00214295    -0.105058
       7219.1164  -0.00175273    -0.104592
       7224.1828   0.00116431    -0.101602
       7229.2493   0.00234316    -0.100352
       7234.3160   0.00195796    -0.100668
       7239.3829   0.00152281    -0.101036
       7244.4499  0.000644843    -0.101849
       7249.5171 -0.000217003    -0.102648
