################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8245-1901
# RA Dec (J2000): 09 01 27.8  +21 10 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7647.3   
# Integration time [seconds]: 726.2   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 11:05:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5253.6028  0.000665811    0.0897714
       5258.6043 -0.000263432    0.0888504
       5263.6060  -0.00113415    0.0879879
       5268.6079  -0.00175973    0.0873706
       5273.6099  -0.00151243    0.0876263
       5278.6121 -0.000584029    0.0885630
       5283.6144  -0.00129809    0.0878573
       5288.6170  -0.00248848    0.0866754
       5293.6196  -0.00210765    0.0870646
       5298.6225  -0.00259563    0.0865851
       5303.6255  -0.00310645    0.0860828
       5308.6286  -0.00235899    0.0868388
       5313.6320  -0.00214212    0.0870643
       5318.6355  -0.00229332    0.0869217
       5323.6391  -0.00273088    0.0864927
       5328.6430  -0.00161530    0.0876170
       5333.6469  0.000619798    0.0898607
       5338.6511 -0.000240568    0.0890091
       5343.6554  -0.00109414    0.0881642
       5348.6599 -6.91038e-05    0.0891980
       5353.6645  -0.00107736    0.0881986
       5358.6694  -0.00204060    0.0872441
       5363.6743  -0.00119350    0.0881001
       5368.6795 -0.000790822    0.0885116
       5373.6848 -0.000667187    0.0886441
       5378.6902 -0.000127781    0.0891924
       5383.6959  5.90041e-05    0.0893881
       5388.7017  7.34792e-05    0.0894116
       5393.7076  0.000996434    0.0903435
       5398.7137  0.000942156    0.0902982
       5403.7200  -0.00110481    0.0882602
       5408.7265  -0.00133549    0.0880386
       5413.7331   0.00153496    0.0909181
       5418.7399   0.00228491    0.0916771
       5423.7468 -0.000861107    0.0885402
       5428.7539  -0.00240745    0.0870030
       5433.7612  -0.00116759    0.0882520
       5438.7686 -2.29652e-06    0.0894264
       5443.7762  8.95119e-05    0.0895274
       5448.7840 -0.000865392    0.0885817
       5453.7919 -0.000457006    0.0889993
       5458.8000   0.00132264    0.0907881
       5463.8083   0.00125572    0.0907305
       5468.8167 -0.000221130    0.0892629
       5473.8253 -0.000760746    0.0887325
       5478.8341 -0.000265818    0.0892367
       5483.8430  0.000548262    0.0900601
       5488.8521  0.000693854    0.0902150
       5493.8613  0.000777399    0.0903079
       5498.8707   0.00189903    0.0914388
       5503.8803   0.00146495    0.0910141
       5508.8900 -0.000363390    0.0891951
       5513.8999 -0.000300490    0.0892674
       5518.9100  8.71834e-05    0.0896645
       5523.9202 -0.000653776    0.0889329
       5528.9306 -0.000907956    0.0886882
       5533.9412 -0.000193839    0.0894117
       5538.9519  0.000515275    0.0901303
       5543.9628  5.05402e-05    0.0896750
       5548.9738  -0.00151719    0.0881167
       5553.9851  -0.00185982    0.0877835
       5558.9964 -0.000659668    0.0889931
       5564.0080 -0.000740600    0.0889217
       5569.0197  -0.00125160    0.0884202
       5574.0316 -0.000274324    0.0894070
       5579.0436  0.000413717    0.0901045
       5584.0558  5.58759e-05    0.0897562
       5589.0682 -0.000279762    0.0894301
       5594.0807 -0.000440407    0.0892789
       5599.0934 -0.000331422    0.0893975
       5604.1063   0.00147349    0.0912119
       5609.1193   0.00330247    0.0930504
       5614.1325  0.000717001    0.0904745
       5619.1459  -0.00296630    0.0868008
       5624.1594  -0.00273864    0.0870380
       5629.1731 -0.000501844    0.0892843
       5634.1869 -0.000240184    0.0895555
       5639.2010  -0.00212122    0.0876841
       5644.2151  -0.00208289    0.0877320
       5649.2295 -0.000460691    0.0893637
       5654.2440 -0.000400728    0.0894333
       5659.2587  -0.00214022    0.0877034
       5664.2735  -0.00417312    0.0856800
