################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11751-12704
# RA Dec (J2000): 09 43 19.2  +36 14 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6696.3   
# Integration time [seconds]: 856.9   
# Date(s) of observations (UT): 2021-01-03 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 21 12:44:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4317.3752   0.00282858     0.141520
       4322.3459   0.00368825     0.142673
       4327.3169   0.00490064     0.144171
       4332.2880   0.00547063     0.145017
       4337.2593   0.00624565     0.146060
       4342.2307   0.00696387     0.147037
       4347.2023   0.00502903     0.145354
       4352.1740   0.00347673     0.144045
       4357.1460   0.00446409     0.145268
       4362.1180   0.00533893     0.146371
       4367.0903   0.00470388     0.145957
       4372.0627   0.00438152     0.145849
       4377.0353   0.00405823     0.145732
       4382.0080   0.00305672     0.144931
       4386.9809   0.00353011     0.145598
       4391.9539   0.00449052     0.146746
       4396.9272   0.00443268     0.146869
       4401.9005   0.00271342     0.145324
       4406.8741  0.000175319     0.142955
       4411.8478  0.000201600     0.143145
       4416.8217   0.00178575     0.144887
       4421.7957   0.00154573     0.144799
       4426.7699  6.79740e-06     0.143407
       4431.7443 -0.000307258     0.143235
       4436.7188  0.000442561     0.144122
       4441.6935  0.000507070     0.144318
       4446.6683 -0.000582379     0.143356
       4451.6433  -0.00106914     0.142993
       4456.6185  0.000829877     0.145010
       4461.5938   0.00162292     0.145917
       4466.5693 -0.000350747     0.144054
       4471.5450  -0.00166353     0.142847
       4476.5208  -0.00149208     0.143121
       4481.4968 -0.000447808     0.144263
       4486.4729  0.000645848     0.145452
       4491.4492 -7.03109e-05     0.144827
       4496.4257  -0.00129766     0.143687
       4501.4024  -0.00113737     0.143932
       4506.3792 -0.000585218     0.144566
       4511.3561  0.000830191     0.146060
       4516.3332   0.00141231     0.146717
       4521.3105  0.000146881     0.145524
       4526.2880  0.000197165     0.145644
       4531.2656  0.000765478     0.146280
       4536.2434  0.000419885     0.145998
       4541.2213  0.000660495     0.146301
       4546.1994  0.000764805     0.146465
       4551.1777 -0.000529791     0.145228
       4556.1561  -0.00225320     0.143560
       4561.1347  -0.00180536     0.144061
       4566.1134   0.00175826     0.147675
       4571.0924   0.00376355     0.149730
       4576.0714   0.00158597     0.147600
       4581.0507  -0.00117884     0.144880
       4586.0301 -0.000500864     0.145602
       4591.0097   0.00113109     0.147276
       4595.9894  0.000487701     0.146674
       4600.9693  2.03621e-05     0.146245
       4605.9493 -0.000234767     0.146028
       4610.9296  0.000158446     0.146458
       4615.9099   0.00136498     0.147699
       4620.8905   0.00120309     0.147572
       4625.8712   0.00150531     0.147907
       4630.8521   0.00139058     0.147824
       4635.8331 -0.000628342     0.145835
       4640.8143  -0.00192316     0.144570
       4645.7957  -0.00195945     0.144563
       4650.7772 -0.000907351     0.145643
       4655.7589  0.000289325     0.146867
       4660.7407  5.57829e-07     0.146605
       4665.7227 -0.000649156     0.145981
       4670.7049  0.000104952     0.146760
       4675.6872  3.14758e-05     0.146711
       4680.6697 -0.000471577     0.146232
       4685.6524 -0.000264447     0.146463
       4690.6352  -0.00170961     0.145041
       4695.6182  -0.00200562     0.144768
       4700.6014 -0.000275261     0.146520
       4705.5847  0.000663156     0.147481
       4710.5682 -0.000187314     0.146652
       4715.5518  -0.00150670     0.145354
       4720.5356  -0.00139006     0.145492
       4725.5196  -0.00106873     0.145834
       4730.5037  -0.00125237     0.145671
       4735.4880  -0.00134994     0.145595
       4740.4725  -0.00110187     0.145863
       4745.4571  0.000679483     0.147665
       4750.4419   0.00366644     0.150673
       4755.4268   0.00386862     0.150896
       4760.4120  0.000925951     0.147973
