################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8440-3701
# RA Dec (J2000): 08 59 15.8  +39 41 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7194.6   
# Integration time [seconds] is: 896.8   
# Date(s) of observations (UT): 2016-05-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Sat Mar 17 00:10:53 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4788.9493   0.00222088    -0.117507
       4793.9362   0.00146633    -0.118425
       4798.9233   0.00110146    -0.118951
       4803.9106   0.00132241    -0.118889
       4808.8980   0.00119208    -0.119177
       4813.8855   0.00122778    -0.119297
       4818.8733   0.00103387    -0.119644
       4823.8612 -0.000420224    -0.121250
       4828.8492 -0.000715966    -0.121695
       4833.8374  0.000659392    -0.120467
       4838.8258   0.00127113    -0.120002
       4843.8144  0.000417016    -0.121000
       4848.8031  0.000688797    -0.120870
       4853.7920   0.00201925    -0.119681
       4858.7810  0.000457183    -0.121381
       4863.7702  -0.00145648    -0.123432
       4868.7596  0.000285073    -0.121826
       4873.7491   0.00188678    -0.120358
       4878.7388  0.000752974    -0.121624
       4883.7286 -0.000320009    -0.122827
       4888.7187  6.55906e-05    -0.122570
       4893.7088  0.000310205    -0.122452
       4898.6992 -0.000606461    -0.123494
       4903.6897  -0.00169685    -0.124709
       4908.6804  -0.00247002    -0.125604
       4913.6712  -0.00182690    -0.125082
       4918.6622  0.000684479    -0.122689
       4923.6534   0.00260707    -0.120884
       4928.6447   0.00273546    -0.120872
       4933.6362  0.000810737    -0.122912
       4938.6278  -0.00156609    -0.125402
       4943.6197  -0.00149655    -0.125444
       4948.6116 -0.000343713    -0.124402
       4953.6038 -0.000331508    -0.124498
       4958.5961 -0.000236162    -0.124511
       4963.5886  0.000656490    -0.123724
       4968.5812  0.000262237    -0.124223
       4973.5740  -0.00162502    -0.126214
       4978.5670  -0.00174051    -0.126432
       4983.5601  -0.00141678    -0.126209
       4988.5534  -0.00173861    -0.126630
       4993.5468 -0.000551640    -0.125541
       4998.5404 -0.000909130    -0.125996
       5003.5342  -0.00178136    -0.126964
       5008.5282 -0.000756238    -0.126033
       5013.5223 -7.89333e-05    -0.125449
       5018.5166 -8.05946e-05    -0.125543
       5023.5110 -0.000343424    -0.125897
       5028.5056 -9.36631e-05    -0.125737
       5033.5003 -0.000803965    -0.126536
       5038.4953  -0.00264386    -0.128463
       5043.4904  -0.00305919    -0.128965
       5048.4856  -0.00164131    -0.127632
       5053.4810  0.000706459    -0.125369
       5058.4766   0.00100639    -0.125152
       5063.4724 -0.000674799    -0.126915
       5068.4683  -0.00121741    -0.127538
       5073.4643 -0.000220316    -0.126621
       5078.4606  0.000992272    -0.125487
       5083.4570  0.000473204    -0.126084
       5088.4535  0.000972190    -0.125662
       5093.4503   0.00272440    -0.123986
       5098.4472   0.00182397    -0.124961
       5103.4442  0.000624996    -0.126234
       5108.4414  0.000894581    -0.126037
       5113.4388   0.00144581    -0.125558
       5118.4364   0.00119879    -0.125876
       5123.4341 -6.85582e-05    -0.127213
       5128.4319 -0.000877676    -0.128091
       5133.4300 -0.000915392    -0.128197
