################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8309-6103
# RA Dec (J2000): 14 05 11.9  +53 06 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12191.9  
# Integration time [seconds]: 847.5   
# Date(s) of observations (UT): 2017-07-08 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Mar 11 21:56:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9707.7154  0.000794446   -0.0468167
       9712.8644   0.00160301   -0.0460715
       9718.0137   0.00207969   -0.0456571
       9723.1631   0.00154736   -0.0462509
       9728.3127   0.00151100   -0.0463476
       9733.4624   0.00235809   -0.0455600
       9738.6123   0.00161819   -0.0463584
       9743.7624  0.000890554   -0.0471436
       9748.9127   0.00174248   -0.0463483
       9754.0631  0.000936119   -0.0472104
       9759.2137 -0.000267678   -0.0484690
       9764.3645   0.00107514   -0.0471801
       9769.5155   0.00103579   -0.0472724
       9774.6666  -0.00162460   -0.0499849
       9779.8179  -0.00273056   -0.0511421
       9784.9693  -0.00105870   -0.0495205
       9790.1210 -0.000318545   -0.0488299
       9795.2728  -0.00101194   -0.0495719
       9800.4247 -0.000901789   -0.0495095
       9805.5769  -0.00103393   -0.0496886
       9810.7292 -0.000631061   -0.0493319
       9815.8817  0.000807114   -0.0479390
       9821.0344   0.00177532   -0.0470152
       9826.1872  0.000229936   -0.0486043
       9831.3402 -0.000655080   -0.0495322
       9836.4934   0.00203590   -0.0468833
       9841.6467   0.00216981   -0.0467907
       9846.8003 -0.000371091   -0.0493722
       9851.9540 -0.000388615   -0.0494295
       9857.1078   0.00195271   -0.0471271
       9862.2619   0.00434081   -0.0447773
       9867.4161   0.00508481   -0.0440708
       9872.5704   0.00394878   -0.0452437
       9877.7250   0.00288940   -0.0463391
       9882.8797   0.00328741   -0.0459765
       9888.0346   0.00354430   -0.0457542
       9893.1897   0.00244559   -0.0468869
       9898.3449   0.00304316   -0.0463226
       9903.5003   0.00430570   -0.0450926
       9908.6559   0.00294492   -0.0464853
       9913.8117   0.00296875   -0.0464927
       9918.9676   0.00355329   -0.0459387
       9924.1237   0.00151195   -0.0480099
       9929.2799  2.88716e-05   -0.0495222
       9934.4364  7.85698e-05   -0.0495011
       9939.5930  0.000505829   -0.0491018
       9944.7498  0.000201011   -0.0494340
       9949.9067 -0.000455509   -0.0501173
       9955.0639  3.83836e-05   -0.0496495
       9960.2211 -0.000348485   -0.0500618
       9965.3786  -0.00133323   -0.0510715
       9970.5363 -0.000492769   -0.0502554
       9975.6941  0.000827613   -0.0489587
       9980.8521  0.000805001   -0.0490045
       9986.0102  0.000153306   -0.0496787
       9991.1685  0.000248835   -0.0496052
       9996.3270 -0.000358640   -0.0502342
       10001.486  -0.00259246   -0.0524889
       10006.645  -0.00347203   -0.0533888
       10011.804  -0.00244393   -0.0523806
       10016.963 -0.000759695   -0.0507156
       10022.122   0.00105999   -0.0489147
       10027.282   0.00112768   -0.0488653
       10032.441 -0.000218724   -0.0502294
       10037.601  -0.00109962   -0.0511276
       10042.761  -0.00142087   -0.0514656
       10047.921  -0.00122890   -0.0512899
       10053.082 -0.000386980   -0.0504637
       10058.242 -0.000480180   -0.0505722
       10063.403 -0.000152292   -0.0502591
       10068.564   0.00143089   -0.0486903
       10073.725   0.00113504   -0.0490001
       10078.886  0.000217214   -0.0499313
       10084.048  0.000388403   -0.0497731
       10089.209  0.000822030   -0.0493520
       10094.371  0.000627740   -0.0495584
       10099.533  0.000430315   -0.0497676
       10104.695  0.000491405   -0.0497177
       10109.858  0.000256274   -0.0499637
       10115.020  0.000959105   -0.0492713
       10120.183   0.00156330   -0.0486771
       10125.345   0.00191246   -0.0483376
       10130.508   0.00100268   -0.0492566
       10135.672 -0.000924918   -0.0511930
       10140.835 -0.000432748   -0.0507093
       10145.998   0.00163931   -0.0486453
       10151.162   0.00152850   -0.0487639
       10156.326 -0.000218923   -0.0505186
       10161.490  0.000511437   -0.0497952
       10166.654   0.00231923   -0.0479941
       10171.818   0.00173953   -0.0485800
       10176.983 -0.000719411   -0.0510449
       10182.148  -0.00188943   -0.0522205
       10187.312 -0.000637155   -0.0509735
       10192.477  0.000799949   -0.0495413
       10197.643  5.94762e-05   -0.0502864
       10202.808  -0.00165847   -0.0520086
       10207.974  -0.00158878   -0.0519429
       10213.139  -0.00160121   -0.0519590
       10218.305  -0.00138894   -0.0517501
       10223.471 -0.000176826   -0.0505411
       10228.637  -0.00138758   -0.0517546
       10233.804  -0.00275731   -0.0531268
       10238.970  -0.00170903   -0.0520807
       10244.137  -0.00157617   -0.0519498
       10249.304  -0.00342934   -0.0538046
       10254.471  -0.00332650   -0.0537031
       10259.639 -0.000512349   -0.0508901
       10264.806  0.000120558   -0.0502581
       10269.974  -0.00102133   -0.0514005
       10275.141  -0.00115933   -0.0515389
       10280.309  -0.00129901   -0.0516787
       10285.477  -0.00193365   -0.0523132
       10290.646  -0.00257175   -0.0529509
       10295.814  -0.00159758   -0.0519762
       10300.983 -0.000445580   -0.0508234
       10306.152  0.000573842   -0.0498029
       10311.321   0.00203706   -0.0483384
       10316.490   0.00163295   -0.0487411
       10321.659   0.00111105   -0.0492613
       10326.829   0.00115872   -0.0492117
       10331.998  0.000484200   -0.0498841
       10337.168 -0.000709900   -0.0510760
       10342.338 -0.000236859   -0.0506005
       10347.509   0.00171244   -0.0486485
       10352.679   0.00180530   -0.0485528
       10357.849   0.00203749   -0.0483176
       10363.020   0.00339224   -0.0469596
       10368.191   0.00334794   -0.0470006
       10373.362   0.00179725   -0.0485477
       10378.533  0.000106552   -0.0502347
       10383.705  7.58389e-05   -0.0502616
       10388.876 -9.79390e-05   -0.0504313
       10394.048  -0.00126359   -0.0515928
       10399.220 -0.000593477   -0.0509184
       10404.392   0.00133133   -0.0489891
       10409.564   0.00262371   -0.0476922
       10414.737   0.00164039   -0.0486708
       10419.909 -4.77661e-05   -0.0503540
       10425.082 -0.000460318   -0.0507616
       10430.255 -0.000311713   -0.0506079
       10435.428  0.000906107   -0.0493848
       10440.602  0.000845354   -0.0494402
       10445.775  -0.00100266   -0.0512828
       10450.949  -0.00167670   -0.0519512
       10456.123 -0.000790632   -0.0510595
       10461.297  0.000549753   -0.0497133
       10466.471  0.000291740   -0.0499654
       10471.645  -0.00121149   -0.0514627
       10476.820  -0.00149899   -0.0517441
       10481.994 -7.92879e-05   -0.0503182
       10487.169   0.00111808   -0.0491146
       10492.344   0.00194880   -0.0482775
       10497.519   0.00289962   -0.0473203
       10502.695   0.00152804   -0.0486854
       10507.870  -0.00106603   -0.0512729
       10513.046  -0.00166189   -0.0518621
       10518.222  -0.00135465   -0.0515481
       10523.398  -0.00153231   -0.0517190
       10528.574 -0.000768040   -0.0509479
       10533.751  0.000523307   -0.0496497
       10538.927  0.000758219   -0.0494078
       10544.104  0.000255314   -0.0499037
       10549.281 -0.000542884   -0.0506949
       10554.458 -0.000742080   -0.0508870
       10559.635 -0.000255688   -0.0503934
       10564.813  0.000464977   -0.0496656
       10569.990   0.00127207   -0.0488513
       10575.168   0.00117283   -0.0489433
       10580.346  0.000270545   -0.0498383
