################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7960-6104
# RA Dec (J2000): 17 16 52.2  +31 35 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6999.6   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-04-27 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Tue Oct 22 10:30:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4597.2976   0.00176331    0.0476148
       4602.2776   0.00172787    0.0477452
       4607.2577   0.00280209    0.0489824
       4612.2381   0.00445924    0.0507996
       4617.2186   0.00360102    0.0500986
       4622.1992   0.00139262    0.0480446
       4627.1800   0.00151027    0.0483138
       4632.1610   0.00243494    0.0493872
       4637.1422   0.00249223    0.0495905
       4642.1235   0.00216379    0.0494054
       4647.1050  0.000893039    0.0482751
       4652.0866 -4.96910e-05    0.0474702
       4657.0684  1.92923e-05    0.0476744
       4662.0503   0.00104195    0.0488296
       4667.0325   0.00254643    0.0504639
       4672.0148   0.00362948    0.0516743
       4676.9972   0.00318637    0.0513559
       4681.9798  0.000463287    0.0487550
       4686.9626 -0.000586102    0.0478252
       4691.9455   0.00146620    0.0499946
       4696.9286   0.00105042    0.0496935
       4701.9119 -0.000765098    0.0479901
       4706.8953  0.000766408    0.0496314
       4711.8789   0.00155450    0.0505268
       4716.8627  0.000126677    0.0492039
       4721.8466 -6.52274e-05    0.0491146
       4726.8307  0.000666205    0.0499462
       4731.8149   0.00191263    0.0512906
       4736.7993   0.00296316    0.0524367
       4741.7839   0.00116034    0.0507272
       4746.7687 -0.000270244    0.0493878
       4751.7536  0.000957559    0.0507044
       4756.7386   0.00208463    0.0519182
       4761.7238   0.00174791    0.0516660
       4766.7092 -0.000262653    0.0497378
       4771.6948  -0.00128917    0.0487915
       4776.6805 -0.000110671    0.0500481
       4781.6664   0.00142584    0.0516607
       4786.6524   0.00161745    0.0519263
       4791.6386   0.00109626    0.0514770
       4796.6250 -2.26257e-05    0.0504281
       4801.6115  -0.00121483    0.0493038
       4806.5982 -0.000210833    0.0503738
       4811.5851  0.000819741    0.0514684
       4816.5721  0.000220736    0.0509315
       4821.5593  0.000283884    0.0510549
       4826.5466  0.000232452    0.0510618
       4831.5341 -0.000429475    0.0504564
       4836.5218  0.000352119    0.0512927
       4841.5096   0.00114293    0.0521364
       4846.4976   0.00155894    0.0526035
       4851.4858   0.00258628    0.0536802
       4856.4741   0.00271430    0.0538558
       4861.4626   0.00249188    0.0536793
       4866.4513   0.00242703    0.0536586
       4871.4401   0.00224572    0.0535198
       4876.4291   0.00123231    0.0525473
       4881.4182 -0.000678247    0.0506760
       4886.4075  0.000304166    0.0516961
       4891.3970   0.00186128    0.0532893
       4896.3866  0.000411857    0.0518744
       4901.3764  -0.00101873    0.0504768
       4906.3664  -0.00158603    0.0499410
       4911.3565 -0.000889182    0.0506679
       4916.3468  0.000244823    0.0518304
       4921.3372  0.000288441    0.0519011
       4926.3279   0.00132373    0.0529621
       4931.3186   0.00174484    0.0534074
       4936.3096 -0.000734100    0.0509514
       4941.3007  -0.00211224    0.0495947
       4946.2919  7.63489e-05    0.0518035
       4951.2834   0.00137762    0.0531236
       4956.2750 -2.82883e-06    0.0517607
       4961.2667 -0.000597922    0.0511819
       4966.2587 -0.000349638    0.0514453
       4971.2507 -0.000486752    0.0513219
       4976.2430  -0.00102823    0.0507931
       4981.2354  -0.00194236    0.0498903
       4986.2280  -0.00190690    0.0499360
       4991.2207  -0.00124100    0.0506110
       4996.2136 -0.000389283    0.0514706
       5001.2067  0.000999029    0.0528658
       5006.1999   0.00123928    0.0531118
       5011.1933  0.000366757    0.0522439
       5016.1869 -0.000513910    0.0513669
       5021.1806  -0.00119039    0.0506930
       5026.1745  -0.00126195    0.0506230
       5031.1685  -0.00130170    0.0505838
       5036.1628 -0.000885272    0.0509999
       5041.1571  0.000140721    0.0520246
       5046.1517  0.000806585    0.0526882
       5051.1464  0.000444447    0.0523228
       5056.1412 -0.000352174    0.0515221
       5061.1363 -0.000305400    0.0515640
       5066.1315 -0.000385142    0.0514784
       5071.1268 -0.000662101    0.0511948
       5076.1223 -0.000281218    0.0515682
       5081.1180  0.000356415    0.0521976
       5086.1139  0.000527664    0.0523598
       5091.1099  0.000938300    0.0527606
       5096.1061   0.00146159    0.0532734
       5101.1024  0.000232301    0.0520328
       5106.0989 -0.000702648    0.0510858
       5111.0956   0.00128343    0.0530592
       5116.0924   0.00229585    0.0540583
       5121.0894  0.000675947    0.0524244
       5126.0866  0.000312711    0.0520465
       5131.0839  0.000330516    0.0520490
       5136.0814 -0.000969170    0.0507334
       5141.0790  -0.00235037    0.0493358
       5146.0769  -0.00138446    0.0502846
       5151.0748   0.00111094    0.0527624
       5156.0730   0.00117570    0.0528091
       5161.0713  0.000379777    0.0519945
       5166.0698 -0.000193371    0.0514022
       5171.0684  -0.00145505    0.0501208
       5176.0672  -0.00176001    0.0497958
       5181.0662  -0.00181577    0.0497194
       5186.0653  -0.00113944    0.0503747
       5191.0646   0.00131574    0.0528085
       5196.0640   0.00164580    0.0531167
       5201.0636 -7.61182e-05    0.0513725
       5206.0634 -1.57920e-06    0.0514244
       5211.0634  6.48964e-05    0.0514679
       5216.0635 -0.000980771    0.0503989
       5221.0637 -0.000111316    0.0512447
       5226.0642   0.00142237    0.0527544
       5231.0648   0.00114378    0.0524515
       5236.0656  0.000187289    0.0514704
       5241.0665 -0.000516654    0.0507416
       5246.0676 -0.000793463    0.0504397
