################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8483-12705
# RA Dec (J2000): 16 30 58.1  +48 16 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10461.3  
# Integration time [seconds]: 717.4   
# Date(s) of observations (UT): 2017-05-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 01:31:49 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8004.6112  -0.00172834     0.338688
       8009.7035  -0.00456573     0.335616
       8014.7960  -0.00413075     0.335819
       8019.8886 -0.000517953     0.339202
       8024.9814  -0.00196211     0.337529
       8030.0744  -0.00471044     0.334554
       8035.1676  -0.00281871     0.336221
       8040.2609  -0.00195414     0.336863
       8045.3543  -0.00362750     0.334968
       8050.4480  -0.00365240     0.334724
       8055.5418 -0.000833827     0.337325
       8060.6358  0.000107790     0.338052
       8065.7299  -0.00100183     0.336729
       8070.8243  -0.00133097     0.336188
       8075.9188  -0.00175677     0.335552
       8081.0134  -0.00207800     0.335023
       8086.1082  -0.00123762     0.335658
       8091.2032  0.000390187     0.337081
       8096.2984   0.00163069     0.338120
       8101.3937  0.000748943     0.337038
       8106.4892  -0.00101137     0.335079
       8111.5849  0.000232153     0.336126
       8116.6808   0.00194262     0.337642
       8121.7768  0.000786757     0.336294
       8126.8729 -0.000468173     0.334848
       8131.9693  -0.00130713     0.333820
       8137.0658  -0.00309378     0.331847
       8142.1625  -0.00271944     0.332036
       8147.2593  -0.00140789     0.333164
       8152.3564 -0.000980678     0.333411
       8157.4535  0.000613369     0.334825
       8162.5509  0.000716359     0.334751
       8167.6484  0.000619237     0.334479
       8172.7461   0.00115811     0.334844
       8177.8440 -0.000851978     0.332662
       8182.9420  -0.00125020     0.332095
       8188.0402  0.000554219     0.333731
       8193.1386  0.000826830     0.333838
       8198.2371  0.000245488     0.333093
       8203.3358  -0.00182391     0.330862
       8208.4347  -0.00125887     0.331267
       8213.5338   0.00145875     0.333827
       8218.6330 -4.64874e-05     0.332165
       8223.7324  -0.00322010     0.328838
       8228.8319  -0.00281454     0.329091
       8233.9316 -0.000269623     0.331486
       8239.0315 -0.000711413     0.330896
       8244.1316  -0.00195126     0.329510
       8249.2318 -4.54980e-05     0.331271
       8254.3322   0.00287094     0.334045
       8259.4328   0.00352424     0.334558
       8264.5335   0.00304668     0.333942
       8269.6344   0.00203748     0.332796
       8274.7355  0.000616065     0.331240
       8279.8367  0.000749253     0.331240
       8284.9381   0.00216375     0.332524
       8290.0397   0.00225445     0.332486
       8295.1415  0.000234576     0.330339
       8300.2434 -0.000179176     0.329801
       8305.3455  0.000486682     0.330343
       8310.4477  -0.00119187     0.328544
       8315.5502  -0.00335108     0.326266
       8320.6527  -0.00298629     0.326513
       8325.7555 -0.000644621     0.328740
       8330.8584  0.000850917     0.330122
       8335.9615   0.00133868     0.330498
       8341.0648   0.00242144     0.331472
       8346.1682   0.00249869     0.331442
       8351.2719   0.00121263     0.330050
       8356.3756  0.000751842     0.329486
       8361.4796  0.000649453     0.329282
       8366.5837 -0.000225746     0.328307
       8371.6880  0.000192143     0.328627
       8376.7924   0.00107977     0.329419
       8381.8971   0.00167748     0.329923
       8387.0018   0.00323881     0.331392
       8392.1068   0.00308130     0.331145
       8397.2119   0.00116109     0.329137
       8402.3172 -0.000934445     0.326955
       8407.4227  -0.00195730     0.325848
       8412.5283  -0.00122924     0.326494
       8417.6341 -0.000417287     0.327226
       8422.7401  0.000769318     0.328334
       8427.8463   0.00181905     0.329307
       8432.9526  0.000456851     0.327871
       8438.0591 -0.000447723     0.326894
       8443.1657 -0.000102676     0.327168
       8448.2725 -0.000376702     0.326825
       8453.3795  0.000889170     0.328025
       8458.4867   0.00252106     0.329592
       8463.5940   0.00246329     0.329471
       8468.7015   0.00138114     0.328328
       8473.8092   0.00108740     0.327975
       8478.9170   0.00211596     0.328946
       8484.0250   0.00222727     0.329003
       8489.1332  0.000902709     0.327625
       8494.2415  0.000114016     0.326785
       8499.3500 -0.000170066     0.326451
       8504.4587 -0.000644705     0.325929
       8509.5676 -0.000272330     0.326255
       8514.6766  0.000263633     0.326748
       8519.7858  0.000353313     0.326795
       8524.8952 -0.000385534     0.326017
       8530.0047  -0.00135442     0.325010
       8535.1144  0.000892536     0.327220
       8540.2243   0.00282306     0.329117
       8545.3343  0.000664812     0.326926
       8550.4445 -0.000591836     0.325639
       8555.5549 -0.000571106     0.325631
       8560.6654 -0.000232301     0.325943
       8565.7761   0.00101947     0.327170
       8570.8870 -0.000242744     0.325885
       8575.9981  -0.00210037     0.324006
       8581.1093  -0.00109706     0.324990
       8586.2207 -0.000256017     0.325814
       8591.3323 -0.000640971     0.325413
       8596.4440 -0.000763264     0.325277
       8601.5559  -0.00103920     0.324990
       8606.6680  -0.00110579     0.324913
       8611.7802   0.00101665     0.327027
       8616.8926   0.00355981     0.329564
