################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8721-12702
# RA Dec (J2000): 08 58 23.9  +55 03 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13169.2  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10669.614    0.0175610   0.00437124
       10674.795    0.0157461   0.00285917
       10679.976    0.0138708   0.00128269
       10685.157    0.0137828   0.00148948
       10690.339    0.0156485   0.00364592
       10695.520    0.0168617   0.00514596
       10700.702    0.0172632   0.00583036
       10705.884    0.0163410   0.00518710
       10711.066    0.0146948   0.00381609
       10716.248    0.0154675   0.00486020
       10721.431    0.0164562   0.00611652
       10726.613    0.0148005   0.00472472
       10731.796    0.0134148   0.00359922
       10736.979    0.0137979   0.00423889
       10742.162    0.0137895   0.00448337
       10747.345    0.0125702   0.00351343
       10752.529    0.0117653   0.00295427
       10757.712    0.0113936   0.00282490
       10762.896    0.0102955   0.00196560
       10768.080   0.00932401   0.00122948
       10773.264    0.0100883   0.00222573
       10778.449    0.0113188   0.00368477
       10783.633    0.0110669   0.00365814
       10788.818    0.0103259   0.00313907
       10794.003    0.0102638   0.00329562
       10799.188    0.0106008   0.00384815
       10804.373    0.0100589   0.00351848
       10809.558   0.00943104   0.00309964
       10814.744   0.00957149   0.00344602
       10819.929    0.0100341   0.00411146
       10825.115   0.00946027   0.00373737
       10830.301   0.00703313   0.00150694
       10835.487   0.00517222 -0.000160253
       10840.674   0.00523636  9.46179e-05
       10845.860   0.00616390   0.00120995
       10851.047   0.00583702   0.00106795
       10856.234   0.00553650  0.000949438
       10861.421   0.00595354   0.00154563
       10866.608   0.00512605  0.000894477
       10871.796   0.00425916  0.000201141
       10876.984   0.00421498  0.000327761
       10882.171   0.00483652   0.00111737
       10887.359   0.00624434   0.00269057
       10892.547   0.00625471   0.00286366
       10897.736   0.00479691   0.00156593
       10902.924   0.00436988   0.00129637
       10908.113   0.00427952   0.00136092
       10913.302   0.00421572   0.00144947
       10918.491   0.00456356   0.00194714
       10923.680   0.00449210   0.00202303
       10928.869   0.00451089   0.00218671
       10934.059   0.00432703   0.00214530
       10939.248   0.00365355   0.00161187
       10944.438   0.00334589   0.00144190
       10949.628   0.00348252   0.00171385
       10954.818   0.00399413   0.00235848
       10960.009   0.00380990   0.00230497
       10965.199   0.00230963  0.000933151
       10970.390   0.00186623  0.000615973
       10975.581   0.00311029   0.00198404
       10980.772   0.00244111   0.00143669
       10985.963  0.000821380 -6.33807e-05
       10991.155   0.00207183   0.00130461
       10996.346   0.00403324   0.00338145
       11001.538   0.00447991   0.00394148
       11006.730   0.00425166   0.00382452
       11011.922   0.00391779   0.00359993
       11017.115   0.00296778   0.00275719
       11022.307   0.00225310   0.00214780
       11027.500   0.00341233   0.00341038
       11032.692   0.00509578   0.00519525
       11037.885   0.00484847   0.00504746
       11043.079   0.00280290   0.00309953
       11048.272   0.00147169   0.00186410
       11053.465  0.000875510   0.00136188
       11058.659  0.000128435  0.000706958
       11063.853  0.000278298  0.000947194
       11069.047  0.000925259   0.00168277
       11074.241  0.000443155   0.00128755
       11079.436  1.57337e-05  0.000945296
       11084.630  0.000376218   0.00138926
       11089.825  0.000732590   0.00182745
       11095.020  0.000776458   0.00195150
       11100.215  1.09519e-05   0.00126455
       11105.410  0.000891893   0.00222245
       11110.605   0.00219377   0.00359972
       11115.801   0.00222759   0.00370737
       11120.997   0.00338134   0.00493342
       11126.193   0.00373687   0.00535974
       11131.389   0.00240733   0.00409951
       11136.585   0.00179967   0.00355969
