################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_328
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10223-3701
# RA Dec (J2000): 02 06 16.0  -00 17 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12887.2  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2020-10-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Sep 29 10:32:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10411.447  -0.00394696   -0.0382737
       10416.619  -0.00283955   -0.0372955
       10421.791  -0.00188747   -0.0364709
       10426.964  -0.00269137   -0.0374004
       10432.137  -0.00367540   -0.0385082
       10437.310  -0.00298374   -0.0379386
       10442.483  -0.00155323   -0.0366284
       10447.656 -0.000260516   -0.0354543
       10452.830  -0.00147740   -0.0367880
       10458.003  -0.00275377   -0.0381795
       10463.177  -0.00175458   -0.0372937
       10468.351  -0.00145128   -0.0371021
       10473.525  -0.00302720   -0.0387881
       10478.700  -0.00457978   -0.0404491
       10483.874  -0.00396533   -0.0399414
       10489.049  -0.00318916   -0.0392704
       10494.224  -0.00471167   -0.0408964
       10499.399  -0.00504473   -0.0413314
       10504.574  -0.00317223   -0.0395592
       10509.750  -0.00271872   -0.0392045
       10514.925  -0.00291389   -0.0394969
       10520.101  -0.00239800   -0.0390766
       10525.277  -0.00230230   -0.0390751
       10530.453 -0.000992414   -0.0378578
       10535.629   0.00103218   -0.0359243
       10540.806  0.000232449   -0.0368136
       10545.982  -0.00103797   -0.0381722
       10551.159 -0.000832900   -0.0380538
       10556.336  -0.00185658   -0.0391627
       10561.513  -0.00120057   -0.0385905
       10566.690   0.00167078   -0.0358015
       10571.868  0.000390558   -0.0371626
       10577.046  -0.00228343   -0.0399162
       10582.223  -0.00177588   -0.0394868
       10587.401  -0.00168116   -0.0394688
       10592.580  -0.00247571   -0.0403388
       10597.758  -0.00104523   -0.0389824
       10602.936  0.000443826   -0.0375661
       10608.115  4.60575e-05   -0.0380352
       10613.294 -0.000506951   -0.0386583
       10618.473 -0.000894976   -0.0391152
       10623.652  -0.00112217   -0.0394099
       10628.832 -0.000686881   -0.0390408
       10634.011 -0.000942178   -0.0393611
       10639.191  -0.00208457   -0.0405672
       10644.371  -0.00113688   -0.0396820
       10649.551 -0.000226664   -0.0388331
       10654.731 -0.000716923   -0.0393834
       10659.911  3.97374e-05   -0.0386856
       10665.092  0.000175298   -0.0386077
       10670.273 -0.000370335   -0.0392098
       10675.454  0.000278022   -0.0386167
       10680.635  0.000748553   -0.0382004
       10685.816   0.00176495   -0.0372370
       10690.997   0.00372759   -0.0353262
       10696.179   0.00393307   -0.0351715
       10701.361   0.00271588   -0.0364384
       10706.543   0.00158705   -0.0376158
       10711.725  0.000884280   -0.0383660
       10716.907  0.000978327   -0.0383184
       10722.090   0.00195488   -0.0373872
       10727.272   0.00337487   -0.0360115
       10732.455   0.00294739   -0.0364822
       10737.638   0.00109097   -0.0383808
       10742.821  0.000667820   -0.0388452
       10748.005   0.00127319   -0.0382800
       10753.188   0.00215655   -0.0374358
       10758.372   0.00289526   -0.0367353
       10763.556   0.00242172   -0.0372461
       10768.740   0.00270289   -0.0370012
       10773.924   0.00350556   -0.0362339
       10779.109   0.00171312   -0.0380607
       10784.293  0.000445202   -0.0393620
       10789.478   0.00149923   -0.0383405
       10794.663   0.00149733   -0.0383740
       10799.848   0.00111590   -0.0387862
       10805.033   0.00214345   -0.0377884
       10810.219   0.00277509   -0.0371857
       10815.404   0.00271170   -0.0372772
       10820.590   0.00212889   -0.0378872
       10825.776  0.000992272   -0.0390501
       10830.962   0.00154019   -0.0385277
       10836.148   0.00290227   -0.0371903
       10841.335   0.00136166   -0.0387548
       10846.521  -0.00105278   -0.0411922
       10851.708 -0.000567693   -0.0407294
       10856.895  0.000489819   -0.0396933
       10862.082  0.000540963   -0.0396629
       10867.270  0.000734867   -0.0394889
       10872.457  0.000924114   -0.0393187
       10877.645   0.00127718   -0.0389841
       10882.833   0.00218820   -0.0380907
       10888.021   0.00168887   -0.0386069
       10893.209  8.81849e-05   -0.0402238
       10898.397 -0.000647807   -0.0409752
       10903.586  -0.00140656   -0.0417487
       10908.775  -0.00101780   -0.0413740
       10913.963  0.000982004   -0.0393876
       10919.153   0.00238399   -0.0379983
       10924.342   0.00193147   -0.0384628
       10929.531   0.00151250   -0.0388931
       10934.721   0.00158958   -0.0388268
       10939.911   0.00120856   -0.0392178
       10945.100   0.00178591   -0.0386499
       10950.291   0.00156861   -0.0388760
