################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8598-12704
# RA Dec (J2000): 15 22 09.6  +48 23 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11417.3  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-01-24 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 15 21:17:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8964.8056 -0.000360831   -0.0125315
       8969.9295  0.000238344   -0.0118109
       8975.0536  0.000377358   -0.0115518
       8980.1778 -0.000160734   -0.0119709
       8985.3022 -0.000904118   -0.0125966
       8990.4268 -0.000482753   -0.0120587
       8995.5515  0.000601715   -0.0108590
       9000.6764   0.00101356   -0.0103330
       9005.8015   0.00241362  -0.00882008
       9010.9268   0.00359746  -0.00752456
       9016.0522   0.00275327  -0.00825826
       9021.1778   0.00120236  -0.00969988
       9026.3035  0.000846420  -0.00994772
       9031.4295   0.00167186  -0.00901537
       9036.5556   0.00178259  -0.00879891
       9041.6819  0.000916463  -0.00956051
       9046.8083 -0.000220810   -0.0105944
       9051.9349 -0.000836574   -0.0111080
       9057.0617  4.66546e-05   -0.0101238
       9062.1887   0.00176387  -0.00830672
       9067.3158   0.00178613  -0.00818579
       9072.4431  1.04518e-05  -0.00986396
       9077.5706  -0.00144080   -0.0112189
       9082.6982  -0.00162747   -0.0113103
       9087.8260  -0.00153626   -0.0111251
       9092.9540  -0.00120857   -0.0107045
       9098.0821 -0.000909407   -0.0103136
       9103.2105  -0.00183123   -0.0111449
       9108.3389  -0.00202460   -0.0112488
       9113.4676 -0.000896053   -0.0100319
       9118.5964 -0.000537247  -0.00958590
       9123.7254  -0.00140068   -0.0103633
       9128.8546  -0.00152792   -0.0104056
       9133.9839 -0.000347742  -0.00914158
       9139.1135 -0.000154293  -0.00886543
       9144.2431 -0.000422986  -0.00905253
       9149.3730  0.000289910  -0.00825915
       9154.5030   0.00121050  -0.00725918
       9159.6332   0.00203839  -0.00635301
       9164.7636   0.00147118  -0.00684305
       9169.8941 -0.000231797  -0.00846993
       9175.0248 -0.000974767  -0.00913790
       9180.1557  -0.00120342  -0.00929263
       9185.2867  -0.00140211  -0.00941848
       9190.4179  -0.00101112  -0.00895572
       9195.5493  0.000613926  -0.00725998
       9200.6809   0.00197883  -0.00582544
       9205.8126   0.00173729  -0.00599841
       9210.9445   0.00157470  -0.00609348
       9216.0766   0.00204457  -0.00555715
       9221.2088  0.000947200  -0.00658911
       9226.3412  -0.00105368  -0.00852562
       9231.4738  -0.00128612  -0.00869473
       9236.6065 -0.000371808  -0.00771812
       9241.7395  0.000696890  -0.00658815
       9246.8725   0.00110377  -0.00612103
       9252.0058   0.00106263  -0.00610294
       9257.1392  0.000712704  -0.00639466
       9262.2728 -0.000696236  -0.00774640
       9267.4066 -0.000745865  -0.00773984
       9272.5405 -0.000199394  -0.00713818
       9277.6747  -0.00133930  -0.00822389
       9282.8089  -0.00164088  -0.00847226
       9287.9434  -0.00102496  -0.00780412
       9293.0780 -0.000954608  -0.00768253
       9298.2128 -0.000971762  -0.00764943
       9303.3478  -0.00120547  -0.00783384
       9308.4829  -0.00141067  -0.00799072
       9313.6182 -0.000997063  -0.00752975
       9318.7537  0.000258874  -0.00622741
       9323.8894  0.000720152  -0.00572067
       9329.0252 -0.000693747  -0.00709006
       9334.1612  -0.00162069  -0.00797344
       9339.2973  -0.00142780  -0.00773791
       9344.4337 -0.000803381  -0.00707179
       9349.5702 -0.000154370  -0.00638200
       9354.7068  -0.00123083  -0.00741860
       9359.8437  -0.00244132  -0.00859014
       9364.9807  -0.00176134  -0.00787213
       9370.1179  -0.00132501  -0.00739867
       9375.2552  -0.00167038  -0.00770780
       9380.3928  -0.00166332  -0.00766540
       9385.5305  -0.00106366  -0.00703129
       9390.6683 -0.000826996  -0.00676106
       9395.8064  -0.00116515  -0.00706651
       9400.9446  -0.00202331  -0.00789286
       9406.0829  -0.00214811  -0.00798670
       9411.2215 -0.000682726  -0.00649122
       9416.3602  0.000147769  -0.00563149
       9421.4991  0.000693356  -0.00505751
       9426.6382  0.000219526  -0.00550380
       9431.7774  -0.00135152  -0.00704813
       9436.9168 -0.000759537  -0.00643028
       9442.0564  0.000630318  -0.00501538
       9447.1961   0.00105252  -0.00456895
       9452.3361   0.00241825  -0.00317982
       9457.4761   0.00379840  -0.00177706
       9462.6164   0.00258196  -0.00297172
       9467.7568  0.000493605  -0.00503908
       9472.8974  0.000157171  -0.00535531
       9478.0382  0.000597892  -0.00489518
       9483.1792  0.000576677  -0.00489776
       9488.3203  0.000701257  -0.00475533
       9493.4615  0.000977001  -0.00446251
       9498.6030  0.000806789  -0.00461640
       9503.7446 -3.58377e-05  -0.00544347
       9508.8864 -0.000874967  -0.00626780
       9514.0284 -0.000513337  -0.00589212
       9519.1705  0.000467868  -0.00489760
       9524.3128  0.000478623  -0.00487427
       9529.4553  0.000458670  -0.00488238
       9534.5980   0.00142850  -0.00390143
       9539.7408  0.000664806  -0.00465472
       9544.8838  -0.00106939  -0.00637923
       9550.0270 -0.000421820  -0.00572268
       9555.1703 -0.000218156  -0.00551074
       9560.3138  -0.00175380  -0.00703879
       9565.4575  -0.00140070  -0.00667880
       9570.6013 -0.000738324  -0.00601022
       9575.7454  -0.00159890  -0.00686527
       9580.8895  -0.00145372  -0.00671523
       9586.0339  0.000436733  -0.00482058
       9591.1784   0.00161561  -0.00363817
       9596.3232   0.00108905  -0.00416186
       9601.4680  0.000339089  -0.00490959
       9606.6131 -0.000582311  -0.00582941
       9611.7583 -0.000584349  -0.00583050
       9616.9037 -0.000320474  -0.00556631
       9622.0492 -0.000331551  -0.00557769
       9627.1950 -0.000429623  -0.00567669
       9632.3409 -0.000927186  -0.00617580
       9637.4870 -0.000329745  -0.00558050
       9642.6332 -0.000322229  -0.00557574
       9647.7796  -0.00143326  -0.00669012
       9652.9262  -0.00211853  -0.00737932
       9658.0730  -0.00188916  -0.00715447
       9663.2199 -0.000517008  -0.00578742
       9668.3670  0.000430673  -0.00484541
       9673.5143  0.000131859  -0.00515046
       9678.6617  0.000240737  -0.00504837
       9683.8093  0.000364172  -0.00493229
       9688.9571 -2.18100e-05  -0.00532617
       9694.1051  0.000727746  -0.00458505
       9699.2532  0.000621324  -0.00470045
       9704.4015 -0.000441979  -0.00577326
       9709.5500 -0.000161861  -0.00550318
       9714.6986  0.000418166  -0.00493370
       9719.8474  0.000687956  -0.00467498
       9724.9964  0.000458710  -0.00491579
       9730.1456 -0.000265925  -0.00565250
       9735.2949  -0.00115902  -0.00655816
       9740.4444  -0.00224583  -0.00765802
       9745.5941  -0.00210724  -0.00753297
       9750.7439 -0.000841611  -0.00628136
       9755.8939 -0.000238280  -0.00569251
       9761.0441 -0.000554552  -0.00602374
       9766.1945 -2.32986e-05  -0.00550790
       9771.3450   0.00203328  -0.00346718
       9776.4957   0.00296805  -0.00254873
       9781.6466   0.00221809  -0.00331544
       9786.7976  0.000911708  -0.00463902
       9791.9488  0.000577568  -0.00499078
       9797.1002  0.000619274  -0.00496712
       9802.2517 -4.44236e-05  -0.00564928
       9807.4035  0.000106036  -0.00551770
       9812.5554  0.000270665  -0.00537235
       9817.7074  0.000307051  -0.00535565
       9822.8597  0.000691777  -0.00499101
       9828.0121  0.000407541  -0.00529571
       9833.1647 -0.000660910  -0.00638502
       9838.3174 -0.000214196  -0.00595954
       9843.4704  0.000925230  -0.00484171
       9848.6235 -0.000107867  -0.00589678
       9853.7767 -0.000808068  -0.00661931
       9858.9302 -7.03248e-05  -0.00590425
       9864.0838  0.000794175  -0.00506279
       9869.2376  0.000962599  -0.00491774
       9874.3915   0.00134120  -0.00456285
       9879.5457   0.00187986  -0.00404824
       9884.7000  0.000796076  -0.00515640
       9889.8544  0.000230924  -0.00574624
       9895.0091   0.00130662  -0.00469556
       9900.1639   0.00164992  -0.00437757
       9905.3189 -0.000220602  -0.00627371
       9910.4740  -0.00104760  -0.00712663
       9915.6294  0.000152053  -0.00595319
       9920.7849  0.000105693  -0.00602604
       9925.9405  0.000299613  -0.00585890
       9931.0964   0.00130190  -0.00488367
       9936.2524   0.00188841  -0.00432449
       9941.4086   0.00241660  -0.00382388
       9946.5649   0.00133466  -0.00493366
       9951.7215 -0.000274484  -0.00657091
       9956.8782 -0.000104872  -0.00642964
       9962.0351  0.000898364  -0.00545499
       9967.1921  0.000790609  -0.00559157
       9972.3493 -0.000680838  -0.00709207
       9977.5067  -0.00142487  -0.00786539
       9982.6643  1.30348e-05  -0.00645699
       9987.8220   0.00116377  -0.00533596
       9992.9799 -0.000368204  -0.00689787
       9998.1380  -0.00146635  -0.00802614
       10003.296 -0.000645218  -0.00723534
       10008.455  0.000420595  -0.00620005
       10013.613   0.00116931  -0.00548203
       10018.772  0.000437481  -0.00624476
       10023.931 -0.000289570  -0.00700288
       10029.090  0.000570238  -0.00617431
       10034.249 -0.000407162  -0.00718312
       10039.409  -0.00252313  -0.00933065
       10044.568  -0.00210188  -0.00894112
       10049.728  -0.00108499  -0.00795611
       10054.888 -0.000252026  -0.00715517
       10060.048   0.00140440  -0.00553090
       10065.209   0.00244884  -0.00451876
       10070.369   0.00195800  -0.00504202
       10075.530   0.00117986  -0.00585271
       10080.691  0.000429140  -0.00663611
       10085.852 -0.000112759  -0.00721079
       10091.013  0.000274633  -0.00685630
       10096.174 -0.000206035  -0.00736996
       10101.336 -0.000633374  -0.00783040
       10106.497  0.000203134  -0.00702709
       10111.659  5.35698e-05  -0.00720993
       10116.821 -0.000802216  -0.00809909
       10121.983 -6.83656e-05  -0.00739868
       10127.146   0.00120586  -0.00615798
       10132.308  0.000571747  -0.00682568
       10137.471  0.000141729  -0.00728936
       10142.634   0.00102424  -0.00644057
       10147.797  0.000892424  -0.00660615
       10152.960  0.000282310  -0.00725009
       10158.124  0.000250210  -0.00731606
       10163.287  0.000346361  -0.00725381
       10168.451  0.000179871  -0.00745425
       10173.615  0.000474878  -0.00719321
       10178.779  0.000593293  -0.00710880
       10183.943  0.000125577  -0.00761054
       10189.108  0.000950652  -0.00681951
       10194.272   0.00134350  -0.00646071
       10199.437  0.000213450  -0.00762482
       10204.602  0.000247455  -0.00762488
       10209.767   0.00119892  -0.00670748
       10214.932  0.000912663  -0.00702779
       10220.098 -0.000129209  -0.00810371
       10225.264 -8.26028e-05  -0.00809114
       10230.429  0.000999618  -0.00704293
       10235.595   0.00149448  -0.00658205
       10240.762   0.00173848  -0.00637202
       10245.928   0.00135251  -0.00679191
       10251.094  0.000317810  -0.00786051
       10256.261   0.00110674  -0.00710543
       10261.428   0.00246696  -0.00577901
       10266.595   0.00201868  -0.00626105
       10271.762  1.17508e-05  -0.00830167
       10276.929  -0.00168809   -0.0100352
       10282.097  -0.00111218  -0.00949282
       10287.265 -2.16218e-05  -0.00843578
       10292.433  0.000251015  -0.00819658
