################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8555-3701
# RA Dec (J2000): 16 27 02.6  +43 28 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13860.8  
# Integration time [seconds] is: 897.1   
# Date(s) of observations (UT): 2016-05-01 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 14 23:42:45 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11350.210 -0.000828196     0.210007
       11355.413  -0.00162109     0.209305
       11360.617  -0.00201023     0.209005
       11365.821  -0.00234442     0.208760
       11371.025  -0.00377422     0.207418
       11376.229  -0.00433327     0.206946
       11381.434  -0.00312503     0.208240
       11386.638  -0.00134980     0.210100
       11391.843  4.68883e-05     0.211581
       11397.048 -0.000610558     0.211007
       11402.253  -0.00192247     0.209777
       11407.458  -0.00162587     0.210155
       11412.664 -0.000167505     0.211693
       11417.870  0.000339283     0.212280
       11423.075  0.000278619     0.212297
       11428.281   0.00115467     0.213251
       11433.488  0.000416636     0.212590
       11438.694  -0.00123772     0.211011
       11443.901  0.000339460     0.212663
       11449.107   0.00210024     0.214498
       11454.314  0.000552407     0.213023
       11459.521  -0.00165274     0.210890
       11464.728  -0.00133212     0.211282
       11469.936  0.000421485     0.213106
       11475.143  0.000468174     0.213222
       11480.351 -0.000454221     0.212368
       11485.559 -0.000277136     0.212612
       11490.767  0.000772395     0.213728
       11495.976  0.000857651     0.213879
       11501.184  0.000209079     0.213296
       11506.393 -0.000384218     0.212766
       11511.601 -0.000159330     0.213054
       11516.810   0.00159023     0.214866
       11522.020   0.00206148     0.215398
       11527.229   0.00155108     0.214948
       11532.438  0.000120592     0.213577
       11537.648  -0.00245185     0.211063
       11542.858  -0.00151660     0.212056
       11548.068   0.00171407     0.215344
       11553.278   0.00221616     0.215902
       11558.489  5.99311e-05     0.213800
       11563.699 -0.000152245     0.213642
       11568.910   0.00197083     0.215818
       11574.121   0.00162575     0.215526
       11579.332 -0.000161897     0.213790
       11584.543 -0.000758910     0.213243
       11589.754 -0.000941387     0.213110
       11594.966 -0.000698735     0.213402
       11600.178 -5.15046e-05     0.214097
       11605.390 -0.000721049     0.213474
       11610.602  -0.00103322     0.213208
       11615.814   0.00128319     0.215570
       11621.027   0.00181634     0.216148
       11626.239  0.000815546     0.215190
       11631.452  0.000407953     0.214826
       11636.665 -0.000849749     0.213610
       11641.878 -0.000471138     0.214029
       11647.092   0.00121241     0.215753
       11652.305   0.00127188     0.215852
       11657.519  0.000535759     0.215154
       11662.733  0.000247815     0.214903
       11667.947 -0.000398047     0.214294
       11673.161 -0.000496925     0.214231
       11678.375  0.000235508     0.214999
       11683.590  0.000366803     0.215164
       11688.805   0.00109513     0.215925
       11694.019   0.00390057     0.218763
       11699.235   0.00462580     0.219520
       11704.450   0.00137497     0.216300
       11709.665  1.27151e-05     0.214968
       11714.881   0.00149078     0.216475
       11720.097  0.000844610     0.215857
       11725.313  -0.00101189     0.214027
       11730.529 -0.000756053     0.214310
       11735.745 -0.000890937     0.214200
       11740.961  -0.00121585     0.213900
       11746.178  0.000283416     0.215424
       11751.395   0.00156024     0.216724
       11756.612  0.000909446     0.216095
       11761.829  6.30411e-05     0.215270
       11767.047 -0.000521512     0.214706
       11772.264  -0.00298904     0.212259
       11777.482  -0.00490589     0.210361
       11782.700  -0.00239091     0.212894
       11787.918   0.00101909     0.216321
       11793.136  0.000574248     0.215893
       11798.354 -0.000157522     0.215177
       11803.573  1.95882e-05     0.215369
       11808.792 -0.000806198     0.214557
       11814.011 -0.000877783     0.214499
       11819.230 -0.000932282     0.214457
       11824.449  -0.00189506     0.213506
       11829.668  -0.00156461     0.213847
       11834.888 -0.000658460     0.214763
       11840.108  -0.00180433     0.213626
       11845.328  -0.00323110     0.212208
       11850.548  -0.00250931     0.212937
       11855.768 -0.000414362     0.215039
       11860.989  0.000198001     0.215658
       11866.209 -0.000816314     0.214648
       11871.430 -0.000713750     0.214755
       11876.651  0.000733961     0.216207
       11881.873  0.000696969     0.216173
       11887.094 -0.000614638     0.214863
       11892.315  -0.00108011     0.214399
       11897.537  2.68718e-05     0.215506
       11902.759   0.00177699     0.217256
       11907.981   0.00131105     0.216789
       11913.203  0.000807191     0.216283
       11918.426  0.000259049     0.215732
       11923.648  -0.00194711     0.213523
       11928.871  -0.00316514     0.212300
       11934.094  -0.00240798     0.213053
       11939.317 -0.000503684     0.214951
       11944.541  0.000641025     0.216089
       11949.764  0.000504871     0.215946
       11954.988  0.000152241     0.215585
       11960.212  0.000560338     0.215984
       11965.436  0.000747560     0.216162
       11970.660 -0.000115552     0.215288
       11975.884  0.000849457     0.216242
       11981.109   0.00139340     0.216774
       11986.333 -0.000202934     0.215165
       11991.558  3.63683e-05     0.215391
       11996.783 -0.000496050     0.214845
       12002.009  -0.00248903     0.212837
       12007.234  -0.00199807     0.213312
       12012.459  3.00452e-05     0.215324
       12017.685  0.000993352     0.216270
       12022.911   0.00137687     0.216635
       12028.137   0.00161233     0.216852
       12033.364   0.00170110     0.216921
       12038.590   0.00182777     0.217028
       12043.817 -7.30745e-05     0.215106
       12049.043 -0.000566409     0.214591
       12054.270  0.000726389     0.215862
       12059.498  -0.00122905     0.213883
       12064.725  -0.00247475     0.212614
       12069.952 -0.000978046     0.214086
       12075.180  0.000883857     0.215922
       12080.408   0.00220265     0.217215
       12085.636  0.000505032     0.215491
       12090.864  -0.00282882     0.212129
       12096.093  -0.00389413     0.211036
       12101.321  -0.00151804     0.213383
       12106.550  0.000649369     0.215521
       12111.779 -0.000580536     0.214261
       12117.008  -0.00209386     0.212716
       12122.237  -0.00117091     0.213608
       12127.467 -0.000333819     0.214412
       12132.696  -0.00178722     0.212926
       12137.926  -0.00167368     0.213005
       12143.156 -0.000850355     0.213794
       12148.386  -0.00105722     0.213552
       12153.616  3.06017e-05     0.214604
       12158.847 -0.000648113     0.213888
       12164.077 -0.000894117     0.213605
       12169.308   0.00201188     0.216473
       12174.539   0.00217161     0.216594
       12179.771  0.000270877     0.214654
       12185.002   0.00112591     0.215469
       12190.233   0.00206490     0.216367
       12195.465  0.000421941     0.214682
       12200.697  -0.00161495     0.212603
       12205.929  -0.00214347     0.212032
       12211.161  -0.00181950     0.212312
       12216.394 -0.000887532     0.213200
       12221.626 -0.000910114     0.213133
       12226.859  -0.00220589     0.211791
       12232.092  -0.00266997     0.211281
       12237.325  -0.00177661     0.212127
       12242.558 -0.000654667     0.213202
       12247.792  -0.00153009     0.212278
       12253.026  -0.00212102     0.211638
       12258.259 -0.000998124     0.212712
       12263.493 -0.000546613     0.213113
       12268.728 -0.000541495     0.213067
       12273.962  5.47950e-05     0.213612
       12279.196  0.000320975     0.213826
       12284.431   0.00109443     0.214547
       12289.666   0.00194269     0.215341
       12294.901  0.000307239     0.213652
       12300.136 -0.000713109     0.212577
       12305.372 -6.86690e-05     0.213166
       12310.607 -0.000507306     0.212671
       12315.843 -0.000623784     0.212498
       12321.079  0.000100784     0.213165
       12326.315  0.000893875     0.213900
       12331.551  0.000812660     0.213760
       12336.788  -0.00170306     0.211186
       12342.024  -0.00293865     0.209890
       12347.261 -0.000941475     0.211827
       12352.498 -0.000345879     0.212361
       12357.735 -0.000883746     0.211762
       12362.973  0.000650357     0.213234
       12368.210   0.00232941     0.214850
       12373.448  0.000784866     0.213242
       12378.686  -0.00213268     0.210260
       12383.924  -0.00203925     0.210289
       12389.162  -0.00100224     0.211260
       12394.400  -0.00252218     0.209674
       12399.639  -0.00290312     0.209227
       12404.878 -0.000705916     0.211357
       12410.117  0.000362929     0.212358
       12415.356   0.00127785     0.213204
       12420.595   0.00188325     0.213741
       12425.834   0.00168841     0.213476
       12431.074   0.00238617     0.214104
       12436.314   0.00200392     0.213651
       12441.554  0.000167622     0.211743
       12446.794  -0.00106430     0.210440
       12452.034 -0.000253159     0.211178
       12457.275   0.00265986     0.214018
       12462.515   0.00444882     0.215733
       12467.756   0.00267546     0.213886
       12472.997  1.80595e-05     0.211154
       12478.238  0.000256529     0.211317
       12483.480   0.00179470     0.212779
       12488.721   0.00167803     0.212586
       12493.963  0.000937209     0.211768
       12499.205  0.000862690     0.211616
       12504.447   0.00129959     0.211974
       12509.689   0.00123525     0.211831
       12514.932  0.000637387     0.211154
       12520.174 -0.000342387     0.210095
       12525.417 -0.000779506     0.209577
       12530.660  0.000626288     0.210902
       12535.903   0.00133615     0.211530
       12541.147  0.000103603     0.210216
       12546.390 -0.000785524     0.209244
       12551.634 -0.000584434     0.209362
       12556.878  0.000532198     0.210395
       12562.122   0.00202920     0.211808
       12567.366   0.00309772     0.212791
       12572.610   0.00244319     0.212052
       12577.855   0.00151337     0.211036
       12583.099   0.00217958     0.211616
       12588.344   0.00159007     0.210939
       12593.589   0.00119205     0.210454
       12598.835   0.00172465     0.210899
       12604.080 -3.92087e-05     0.209047
       12609.326  -0.00198113     0.207016
       12614.571  -0.00260386     0.206304
       12619.817  -0.00212553     0.206692
       12625.064 -0.000432518     0.208295
       12630.310  0.000477632     0.209114
       12635.556  0.000327203     0.208872
       12640.803 -0.000538877     0.207914
       12646.050 -0.000982682     0.207378
       12651.297 -0.000142286     0.208125
       12656.544  8.96958e-05     0.208264
       12661.791  0.000623604     0.208704
       12667.039   0.00143875     0.209424
       12672.287   0.00139139     0.209282
       12677.535   0.00113164     0.208927
       12682.783 -0.000137450     0.207562
       12688.031 -0.000614495     0.206989
       12693.279  0.000155910     0.207662
       12698.528  0.000860120     0.208269
       12703.777   0.00115401     0.208465
       12709.026  0.000402702     0.207616
       12714.275  0.000458434     0.207573
       12719.524   0.00108053     0.208096
       12724.774  0.000811314     0.207727
       12730.023 -0.000722060     0.206093
       12735.273  -0.00205402     0.204661
       12740.523 -0.000384658     0.206229
       12745.773   0.00179716     0.208310
       12751.024   0.00210112     0.208512
       12756.274  0.000953502     0.207262
       12761.525  -0.00102519     0.205180
       12766.776  -0.00194705     0.204155
       12772.027 -0.000432922     0.205566
       12777.278   0.00233006     0.208225
       12782.529   0.00354209     0.209332
       12787.781   0.00294401     0.208629
       12793.033   0.00124194     0.206822
       12798.285 -0.000397662     0.205076
       12803.537  0.000224950     0.205593
       12808.789   0.00205827     0.207319
       12814.042   0.00193567     0.207090
       12819.294  0.000460110     0.205507
       12824.547 -0.000657523     0.204281
       12829.800  -0.00135958     0.203471
       12835.053 -0.000285657     0.204436
       12840.307  0.000357139     0.204969
       12845.560 -0.000178865     0.204324
       12850.814   0.00136192     0.205755
       12856.068   0.00268537     0.206968
       12861.322   0.00125989     0.205432
       12866.576  -0.00187223     0.202188
       12871.831  -0.00347712     0.200472
       12877.085  -0.00264303     0.201194
       12882.340 -0.000762076     0.202963
       12887.595  0.000853807     0.204466
       12892.850 -0.000122239     0.203377
       12898.105  0.000159795     0.203545
       12903.361   0.00193056     0.205202
       12908.617  0.000657353     0.203815
       12913.872 -0.000869105     0.202174
       12919.128  -0.00140884     0.201519
       12924.385 -0.000994630     0.201818
       12929.641  0.000731411     0.203429
       12934.897  0.000611305     0.203192
       12940.154  -0.00206185     0.200403
       12945.411  -0.00341497     0.198933
       12950.668  -0.00211236     0.200119
       12955.925 -0.000748347     0.201365
       12961.183 -0.000430431     0.201565
       12966.440  -0.00124195     0.200636
       12971.698  -0.00159762     0.200162
       12976.956  -0.00108619     0.200554
       12982.214  -0.00124500     0.200276
       12987.473 -0.000809224     0.200593
       12992.731 -0.000567604     0.200714
       12997.990  -0.00247937     0.198682
       13003.249  -0.00368362     0.197358
       13008.508  -0.00339918     0.197521
       13013.767  -0.00242443     0.198375
       13019.026  0.000450262     0.201128
       13024.286   0.00224298     0.202799
       13029.545  0.000515356     0.200950
       13034.805 -0.000447602     0.199864
       13040.065   0.00177613     0.201965
       13045.326   0.00284496     0.202911
       13050.586   0.00115100     0.201094
       13055.847 -0.000326925     0.199493
       13061.108 -0.000642145     0.199054
       13066.368 -8.77093e-05     0.199484
       13071.630 -8.07201e-05     0.199366
       13076.891  -0.00107812     0.198244
       13082.152 -0.000674252     0.198523
       13087.414 -7.12421e-05     0.199001
       13092.676 -0.000887780     0.198059
       13097.938 -0.000457292     0.198363
       13103.200  0.000877315     0.199572
       13108.463   0.00209230     0.200660
       13113.725   0.00207820     0.200520
       13118.988  3.66070e-05     0.198351
       13124.251  -0.00118227     0.197005
       13129.514  -0.00112614     0.196934
       13134.777  2.13256e-05     0.197953
       13140.041   0.00128991     0.199094
       13145.304   0.00100099     0.198677
       13150.568  0.000607043     0.198155
       13155.832   0.00134528     0.198764
       13161.096   0.00263194     0.199922
       13166.360   0.00265636     0.199817
       13171.625  0.000308475     0.197340
       13176.890  -0.00258993     0.194312
       13182.154  -0.00181369     0.194958
       13187.419   0.00110975     0.197751
       13192.685   0.00117152     0.197683
       13197.950  0.000596602     0.196977
       13203.216 -0.000257550     0.195992
       13208.481  -0.00187961     0.194239
       13213.747  -0.00226490     0.193723
       13219.013  -0.00241031     0.193446
       13224.280  -0.00219798     0.193527
       13229.546  -0.00134697     0.194246
       13234.813 -0.000560450     0.194900
       13240.080 -0.000416391     0.194912
       13245.347  0.000300143     0.195496
       13250.614  0.000716509     0.195780
       13255.881 -0.000602234     0.194328
       13261.149 -0.000840961     0.193957
       13266.416  0.000263627     0.194928
       13271.684  0.000268588     0.194800
       13276.952 -0.000751264     0.193646
       13282.220 -0.000861670     0.193402
       13287.489  0.000141586     0.194271
       13292.757  0.000530117     0.194526
       13298.026  0.000661635     0.194523
       13303.295   0.00110103     0.194828
