################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8561-6103
# RA Dec (J2000): 15 49 41.0  +53 15 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14896.8  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-12-22 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul 15 09:23:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12709.204    0.0108523    0.0774381
       12714.453   0.00807294    0.0747752
       12719.703   0.00821606    0.0750340
       12724.952    0.0112788    0.0782113
       12730.201    0.0124296    0.0794758
       12735.451    0.0119359    0.0790949
       12740.701    0.0122752    0.0795460
       12745.951    0.0118376    0.0792193
       12751.201   0.00957183    0.0770634
       12756.452   0.00928691    0.0768874
       12761.702    0.0111600    0.0788686
       12766.953    0.0130306    0.0808462
       12772.204    0.0131472    0.0810690
       12777.455    0.0120485    0.0800756
       12782.706    0.0115388    0.0796703
       12787.958    0.0126815    0.0809163
       12793.209    0.0145402    0.0828776
       12798.461    0.0133365    0.0817755
       12803.713    0.0122599    0.0807997
       12808.965    0.0121902    0.0808299
       12814.218    0.0108816    0.0796203
       12819.470    0.0106808    0.0795175
       12824.723    0.0103264    0.0792603
       12829.976    0.0107368    0.0797670
       12835.229    0.0140507    0.0831764
       12840.482    0.0154327    0.0846530
       12845.735    0.0134108    0.0827249
       12850.989    0.0125497    0.0819566
       12856.243    0.0137763    0.0832752
       12861.497    0.0152362    0.0848263
       12866.751    0.0148941    0.0845745
       12872.005    0.0129419    0.0827118
       12877.260    0.0117907    0.0816492
       12882.514    0.0113486    0.0812950
       12887.769    0.0106581    0.0806915
       12893.024    0.0101794    0.0802989
       12898.279   0.00979576    0.0800007
       12903.535   0.00941408    0.0797035
       12908.790   0.00958373    0.0799569
       12914.046   0.00870152    0.0791576
       12919.302   0.00783703    0.0783753
       12924.558    0.0105110    0.0811306
       12929.814    0.0135200    0.0842200
       12935.070    0.0133323    0.0841121
       12940.327    0.0123399    0.0831987
       12945.584    0.0128121    0.0837490
       12950.841    0.0129543    0.0839687
       12956.098    0.0107739    0.0818649
       12961.355    0.0113230    0.0824898
       12966.612    0.0143043    0.0855462
       12971.870    0.0121661    0.0834823
       12977.128   0.00821871    0.0796085
       12982.386   0.00817698    0.0796396
       12987.644   0.00980844    0.0813431
       12992.902   0.00940778    0.0810138
       12998.161   0.00884677    0.0805234
       13003.420    0.0101968    0.0819432
       13008.679    0.0108464    0.0826619
       13013.938    0.0110815    0.0829655
       13019.197    0.0111768    0.0831284
       13024.456   0.00884885    0.0808674
       13029.716   0.00586799    0.0779528
       13034.976   0.00598895    0.0781392
       13040.236   0.00740386    0.0796189
       13045.496   0.00809796    0.0803771
       13050.756   0.00728222    0.0796248
       13056.016   0.00504772    0.0774530
       13061.277   0.00489167    0.0773590
       13066.538   0.00670216    0.0792308
       13071.799   0.00777313    0.0803624
       13077.060   0.00769900    0.0803482
       13082.321   0.00772925    0.0804377
       13087.583   0.00807577    0.0808429
       13092.845   0.00802773    0.0808528
       13098.107   0.00847307    0.0813554
       13103.369   0.00916125    0.0821001
       13108.631   0.00881760    0.0818124
       13113.893   0.00916075    0.0822109
       13119.156   0.00695215    0.0800569
       13124.419   0.00244299    0.0756018
       13129.682   0.00424139    0.0774535
       13134.945   0.00868704    0.0819519
       13140.208   0.00865497    0.0819719
       13145.472   0.00645187    0.0798203
       13150.735   0.00542927    0.0788485
       13155.999   0.00767708    0.0811465
       13161.263    0.0106847    0.0842037
       13166.527    0.0104939    0.0840618
       13171.792    0.0101020    0.0837183
       13177.056    0.0110667    0.0847308
       13182.321    0.0118319    0.0855431
       13187.586    0.0105889    0.0843467
       13192.851   0.00889775    0.0827014
       13198.116   0.00841544    0.0822644
       13203.382   0.00617874    0.0800725
       13208.647   0.00568791    0.0796258
       13213.913   0.00684739    0.0808289
       13219.179   0.00572708    0.0797516
       13224.445   0.00448014    0.0785471
       13229.711   0.00375957    0.0778683
       13234.978   0.00327124    0.0774213
       13240.244   0.00462806    0.0788189
       13245.511   0.00594208    0.0801730
       13250.778   0.00414734    0.0784179
       13256.046   0.00220743    0.0765170
       13261.313   0.00247414    0.0768222
       13266.580   0.00395753    0.0783436
       13271.848   0.00634767    0.0807711
       13277.116   0.00900930    0.0834696
       13282.384   0.00979085    0.0842875
       13287.652   0.00749108    0.0820235
       13292.921   0.00494705    0.0795148
       13298.190   0.00522047    0.0798229
       13303.458   0.00651604    0.0811527
       13308.727   0.00727330    0.0819437
       13313.996   0.00820564    0.0829092
       13319.266   0.00861901    0.0833552
       13324.535   0.00808372    0.0828521
       13329.805   0.00810036    0.0829004
       13335.075   0.00954787    0.0843791
       13340.345   0.00979297    0.0846548
       13345.615   0.00776339    0.0826554
       13350.885   0.00593223    0.0808539
       13356.156   0.00549187    0.0804427
       13361.427   0.00556190    0.0805415
       13366.698   0.00534701    0.0803548
       13371.969   0.00551037    0.0805459
       13377.240   0.00525723    0.0803200
       13382.512   0.00308397    0.0781735
       13387.783  0.000781140    0.0758970
       13393.055   0.00139835    0.0765401
       13398.327   0.00392495    0.0790921
       13403.599   0.00586059    0.0810527
       13408.871   0.00719927    0.0824158
       13414.144   0.00751880    0.0827594
       13419.417   0.00732585    0.0825900
       13424.690   0.00575835    0.0810457
       13429.963   0.00416982    0.0794798
       13435.236   0.00461071    0.0799430
       13440.509   0.00295458    0.0783087
       13445.783   0.00208849    0.0774640
       13451.057   0.00545575    0.0808522
       13456.331   0.00615322    0.0815702
       13461.605   0.00393678    0.0793739
       13466.879   0.00336391    0.0788207
       13472.153   0.00190146    0.0773775
       13477.428   0.00156736    0.0770623
       13482.703   0.00339932    0.0789127
       13487.978   0.00254959    0.0780810
       13493.253  0.000841856    0.0763910
       13498.529  0.000251606    0.0758180
       13503.804  0.000227514    0.0758107
       13509.080  0.000705224    0.0763049
       13514.356  0.000984246    0.0766000
       13519.632 -6.18479e-05    0.0755696
       13524.908   0.00135748    0.0770042
       13530.184   0.00409044    0.0797521
       13535.461   0.00273812    0.0784143
       13540.738   0.00203401    0.0777243
       13546.015   0.00258650    0.0782906
       13551.292   0.00224595    0.0779635
       13556.569   0.00159187    0.0773224
       13561.847  0.000707657    0.0764509
       13567.124  0.000976992    0.0767326
       13572.402 -0.000615201    0.0751523
       13577.680  -0.00378332    0.0719958
       13582.958  -0.00303497    0.0727554
       13588.237 -0.000887983    0.0749134
       13593.515  0.000681722    0.0764936
       13598.794   0.00201512    0.0778373
       13604.073   0.00270947    0.0785415
       13609.352   0.00323290    0.0790745
       13614.631   0.00244131    0.0782921
       13619.911   0.00224314    0.0781028
       13625.191   0.00167375    0.0775420
       13630.470 -0.000227296    0.0756492
       13635.750 -0.000309999    0.0755744
       13641.031  0.000684761    0.0765768
       13646.311  0.000389793    0.0762891
       13651.591  0.000105218    0.0760115
       13656.872  5.29569e-05    0.0759659
       13662.153 -0.000592279    0.0753270
       13667.434 -0.000402991    0.0755223
       13672.715 -0.000613854    0.0753172
       13677.997  -0.00186061    0.0740759
       13683.278  -0.00264466    0.0732970
       13688.560  -0.00340035    0.0725461
       13693.842  -0.00331917    0.0726319
       13699.124  -0.00129235    0.0746630
       13704.406  0.000422103    0.0763814
       13709.689  0.000849911    0.0768129
       13714.971  0.000498012    0.0764644
       13720.254 -0.000415480    0.0755541
       13725.537  0.000334904    0.0763074
       13730.821   0.00155559    0.0775307
       13736.104   0.00187123    0.0778486
       13741.387   0.00321612    0.0791956
       13746.671   0.00338885    0.0793701
       13751.955   0.00278514    0.0787680
       13757.239   0.00344551    0.0794296
       13762.523   0.00176993    0.0777551
       13767.808  -0.00243141    0.0735545
       13773.092  -0.00495007    0.0710364
       13778.377  -0.00268909    0.0732976
       13783.662   0.00162960    0.0776164
       13788.947   0.00383286    0.0798194
       13794.233   0.00346506    0.0794512
       13799.518   0.00150656    0.0774920
       13804.804  0.000231899    0.0762164
       13810.090  0.000412476    0.0763959
       13815.376  0.000620231    0.0766023
       13820.662 -0.000790068    0.0751904
       13825.948 -0.000495756    0.0754828
       13831.235  0.000858801    0.0768354
       13836.522  -0.00124313    0.0747312
       13841.809  -0.00370935    0.0722625
       13847.096  -0.00432691    0.0716422
       13852.383  -0.00328831    0.0726779
       13857.670  -0.00325396    0.0727091
       13862.958  -0.00370730    0.0722525
       13868.246  -0.00186692    0.0740893
       13873.534 -0.000788535    0.0751640
       13878.822 -9.18693e-05    0.0758567
       13884.110  0.000897428    0.0768419
       13889.399  0.000417703    0.0763579
       13894.688  0.000529693    0.0764653
       13899.977   0.00264504    0.0785760
       13905.266   0.00174144    0.0776675
       13910.555  -0.00231753    0.0736035
       13915.844  -0.00313005    0.0727857
       13921.134  -0.00146337    0.0744469
       13926.424 -0.000558618    0.0753461
       13931.714  4.14707e-06    0.0759031
       13937.004  0.000510021    0.0764030
       13942.294  0.000216692    0.0761035
       13947.585 -0.000511635    0.0753689
       13952.875  0.000618132    0.0764922
       13958.166   0.00317681    0.0790443
       13963.457   0.00453713    0.0803978
       13968.748   0.00393429    0.0797880
       13974.040   0.00190965    0.0777563
       13979.331   0.00176414    0.0776035
       13984.623   0.00249963    0.0783316
       13989.915   0.00243454    0.0782590
       13995.207   0.00181801    0.0776348
       14000.499 -0.000453829    0.0753551
       14005.792 -0.000484950    0.0753160
       14011.085   0.00180423    0.0775970
       14016.377   0.00206584    0.0778504
       14021.670   0.00134568    0.0771218
       14026.964   0.00108851    0.0768561
       14032.257   0.00100736    0.0767663
       14037.550 -0.000191354    0.0755588
       14042.844  -0.00335415    0.0723870
       14048.138  -0.00356190    0.0721702
       14053.432 -0.000205088    0.0755179
       14058.726  0.000669084    0.0763828
       14064.021 -0.000267556    0.0754367
       14069.315  0.000854360    0.0765491
       14074.610   0.00216754    0.0778526
       14079.905   0.00180231    0.0774776
       14085.200  5.47276e-05    0.0757202
       14090.496  -0.00266906    0.0729864
       14095.791  -0.00305435    0.0725911
       14101.087 -0.000461881    0.0751733
       14106.383   0.00106345    0.0766884
       14111.679   0.00131348    0.0769280
       14116.975  0.000681376    0.0762854
       14122.271 -0.000801661    0.0747918
       14127.568  -0.00222116    0.0733617
       14132.865  -0.00400085    0.0715712
       14138.161  -0.00409556    0.0714656
       14143.459  -0.00327800    0.0722722
       14148.756  -0.00328610    0.0722531
       14154.053  -0.00293404    0.0725941
       14159.351 -0.000400143    0.0751168
       14164.649   0.00370867    0.0792143
       14169.947   0.00462590    0.0801202
       14175.245   0.00141212    0.0768949
       14180.543  -0.00192083    0.0735505
       14185.842  -0.00246159    0.0729982
       14191.141 -0.000651553    0.0747965
       14196.439  0.000780574    0.0762170
       14201.739 -0.000284839    0.0751398
       14207.038  -0.00159577    0.0738170
       14212.337  -0.00158972    0.0738111
       14217.637  -0.00161069    0.0737782
       14222.937 -0.000998661    0.0743782
       14228.237 -0.000140422    0.0752243
       14233.537 -0.000693231    0.0746594
       14238.837  -0.00160377    0.0737366
       14244.138  -0.00270464    0.0726235
       14249.438  -0.00365767    0.0716582
       14254.739  -0.00141146    0.0738920
       14260.040   0.00212046    0.0774115
       14265.341   0.00138262    0.0766613
       14270.643  -0.00113833    0.0741278
       14275.944  -0.00153466    0.0737190
       14281.246  -0.00269615    0.0725449
       14286.548  -0.00309235    0.0721361
       14291.850  -0.00204252    0.0731733
       14297.152  -0.00241299    0.0727902
       14302.455  -0.00183291    0.0733575
       14307.758  0.000966543    0.0761442
       14313.060   0.00236590    0.0775308
       14318.363  0.000459137    0.0756113
       14323.667 -0.000474034    0.0746653
       14328.970 -6.96378e-05    0.0750568
       14334.273  -0.00131883    0.0737948
       14339.577  -0.00201466    0.0730860
       14344.881  -0.00169634    0.0733915
       14350.185  -0.00134805    0.0737268
       14355.489  -0.00217576    0.0728862
       14360.794  -0.00398857    0.0710604
       14366.099  -0.00259508    0.0724409
       14371.403  0.000290409    0.0753134
       14376.708   0.00121013    0.0762202
       14382.013   0.00156097    0.0765580
       14387.319   0.00186943    0.0768534
       14392.624   0.00239620    0.0773672
       14397.930   0.00312149    0.0780795
       14403.236   0.00321020    0.0781552
       14408.542   0.00198325    0.0769152
       14413.848 -7.63699e-05    0.0748426
       14419.155 -5.04127e-05    0.0748555
       14424.461  0.000184105    0.0750770
       14429.768 -0.000437820    0.0744421
       14435.075   0.00169638    0.0765633
       14440.382   0.00377221    0.0786261
       14445.689   0.00226611    0.0771070
       14450.997 -0.000227732    0.0746002
       14456.304 -0.000884052    0.0739309
       14461.612 -0.000257613    0.0745444
       14466.920 -9.13441e-06    0.0747800
       14472.229 -0.000581459    0.0741948
       14477.537 -0.000962813    0.0738005
       14482.846 -0.000207288    0.0745432
       14488.154  0.000271636    0.0750092
       14493.463 -0.000596483    0.0741283
       14498.772  0.000603841    0.0753158
       14504.082   0.00250512    0.0772043
       14509.391   0.00175857    0.0764450
       14514.701  0.000889360    0.0755631
       14520.010  0.000892425    0.0755534
       14525.320 -0.000151139    0.0744972
       14530.631  -0.00116521    0.0734705
       14535.941 -0.000956542    0.0736666
       14541.252  -0.00218418    0.0724263
       14546.562  -0.00240817    0.0721898
       14551.873  1.40639e-05    0.0745996
       14557.184   0.00102571    0.0755987
       14562.496 -0.000394026    0.0741666
       14567.807  -0.00187193    0.0726763
       14573.119  -0.00104732    0.0734886
       14578.430  0.000489938    0.0750135
       14583.742 -0.000865910    0.0736454
       14589.054  -0.00196544    0.0725337
       14594.367  0.000367884    0.0748549
       14599.679   0.00101616    0.0754910
       14604.992  -0.00107444    0.0733884
       14610.305  -0.00162188    0.0728289
       14615.618 -0.000165950    0.0742729
       14620.931 -0.000197441    0.0742295
       14626.245  -0.00206148    0.0723536
       14631.558  -0.00286453    0.0715387
       14636.872  -0.00255169    0.0718398
       14642.186  -0.00139513    0.0729847
       14647.500 -0.000431447    0.0739368
       14652.814 -0.000822445    0.0735342
       14658.129  0.000661241    0.0750064
       14663.443   0.00269341    0.0770271
       14668.758   0.00120046    0.0755228
       14674.073  0.000273888    0.0745849
       14679.389   0.00140984    0.0757096
       14684.704   0.00183309    0.0761216
       14690.020  0.000246924    0.0745243
       14695.335  0.000364961    0.0746313
       14700.651   0.00308281    0.0773381
       14705.967   0.00390063    0.0781450
       14711.284   0.00288375    0.0771173
       14716.600 -0.000351821    0.0738709
       14721.917  -0.00258904    0.0716230
       14727.233  -0.00134216    0.0728593
       14732.550 -0.000265913    0.0739249
       14737.868  -0.00153990    0.0726405
       14743.185  -0.00232594    0.0718440
       14748.503 -0.000273738    0.0738859
       14753.820  0.000893983    0.0750433
       14759.138  0.000112055    0.0742512
       14764.456 -0.000350233    0.0737788
       14769.775  0.000607687    0.0747267
       14775.093   0.00133761    0.0754467
       14780.412 -0.000604164    0.0734951
       14785.730  -0.00198937    0.0721001
       14791.049  -0.00122771    0.0728521
       14796.369 -0.000379434    0.0736907
       14801.688 -0.000257991    0.0738027
       14807.007  0.000561269    0.0746125
       14812.327   0.00233381    0.0763757
       14817.647   0.00231486    0.0763475
       14822.967   0.00238476    0.0764082
       14828.287   0.00310956    0.0771239
       14833.608   0.00180787    0.0758132
       14838.928  -0.00130589    0.0726906
       14844.249  -0.00268103    0.0713066
       14849.570  0.000968650    0.0749476
       14854.891   0.00434738    0.0783177
       14860.213   0.00287327    0.0768351
       14865.534   0.00252781    0.0764812
       14870.856   0.00355201    0.0774970
       14876.178  0.000847216    0.0747840
       14881.500  -0.00187753    0.0720511
       14886.822  -0.00127282    0.0726478
       14892.144   0.00107880    0.0749914
       14897.467   0.00361521    0.0775200
       14902.790   0.00339828    0.0772953
       14908.113 -0.000290614    0.0735987
       14913.436  -0.00320825    0.0706736
       14918.759  -0.00219892    0.0716754
       14924.082  7.31245e-05    0.0739401
       14929.406   0.00107635    0.0749361
       14934.730   0.00178361    0.0756362
       14940.054   0.00263481    0.0764804
       14945.378   0.00243297    0.0762716
       14950.703  0.000557835    0.0743896
       14956.027 -0.000461857    0.0733632
       14961.352  0.000201291    0.0740197
       14966.677  0.000530480    0.0743424
       14972.002  -0.00176007    0.0720454
       14977.327  -0.00338649    0.0704127
       14982.653 -0.000862438    0.0729306
       14987.978   0.00159879    0.0753857
       14993.304   0.00188959    0.0756705
       14998.630   0.00107337    0.0748484
       15003.956   0.00115287    0.0749222
       15009.283   0.00181374    0.0755774
       15014.609   0.00125517    0.0750133
       15019.936  0.000651043    0.0744037
       15025.263 -0.000498127    0.0732492
       15030.590  -0.00215505    0.0715871
       15035.917  -0.00249931    0.0712377
       15041.245  -0.00183422    0.0718978
       15046.572  0.000647518    0.0743747
       15051.900   0.00261478    0.0763372
       15057.228  0.000298636    0.0740164
       15062.556  -0.00164547    0.0720678
       15067.884  0.000583925    0.0742928
       15073.213   0.00337046    0.0770750
       15078.542   0.00289716    0.0765975
       15083.871  0.000978088    0.0746744
       15089.200  0.000850123    0.0745424
       15094.529   0.00136637    0.0750549
       15099.858  0.000334865    0.0740196
       15105.188 -0.000934251    0.0727469
       15110.518  0.000269021    0.0739467
       15115.848   0.00196822    0.0756425
       15121.178   0.00161339    0.0752844
       15126.508  0.000967351    0.0746352
       15131.839  0.000931383    0.0745963
       15137.169 -0.000567840    0.0730941
       15142.500  -0.00286530    0.0707939
       15147.831  -0.00130506    0.0723515
       15153.163   0.00180939    0.0754634
       15158.494   0.00190250    0.0755540
       15163.826   0.00205321    0.0757024
       15169.157   0.00307401    0.0767210
       15174.489   0.00160047    0.0752454
       15179.821  -0.00107799    0.0725650
       15185.154  -0.00134887    0.0722923
       15190.486   0.00139226    0.0750317
       15195.819   0.00450962    0.0781475
       15201.152   0.00374542    0.0773818
       15206.485   0.00129338    0.0749284
       15211.818  0.000844909    0.0744787
       15217.151  0.000936272    0.0745690
       15222.485  0.000874040    0.0745057
       15227.819   0.00141211    0.0750429
       15233.153   0.00242285    0.0760529
       15238.487  0.000525177    0.0741546
       15243.821  -0.00183759    0.0717913
       15249.156  -0.00121908    0.0724095
       15254.490 -0.000938371    0.0726899
       15259.825 -0.000685436    0.0729427
       15265.160  7.05005e-05    0.0736986
       15270.495  0.000915798    0.0745440
       15275.831   0.00202331    0.0756517
       15281.166   0.00243907    0.0760678
       15286.502   0.00101424    0.0746434
       15291.838  -0.00136712    0.0722626
       15297.174  -0.00133044    0.0723000
       15302.510 -4.01064e-05    0.0735911
       15307.847 -0.000176825    0.0734553
       15313.184  0.000563129    0.0741963
       15318.520   0.00213389    0.0757683
       15323.857   0.00241628    0.0760520
       15329.195   0.00232951    0.0759666
       15334.532   0.00111282    0.0747514
       15339.870  0.000420362    0.0740606
       15345.207   0.00127192    0.0749140
       15350.545 -6.00056e-05    0.0735839
       15355.883  -0.00140711    0.0722388
       15361.222 -0.000761171    0.0728869
       15366.560 -0.000761292    0.0728890
       15371.899  -0.00100437    0.0726483
       15377.237 -0.000211262    0.0734439
       15382.576  8.26872e-05    0.0737404
       15387.916  -0.00152596    0.0721345
       15393.255  -0.00326396    0.0703993
       15398.595  -0.00363060    0.0700357
       15403.934  -0.00278771    0.0708816
       15409.274  -0.00208946    0.0715830
       15414.614  -0.00165851    0.0720173
       15419.955 -0.000547721    0.0731315
       15425.295 -0.000643590    0.0730392
       15430.636  -0.00146838    0.0722180
       15435.976  -0.00161007    0.0720801
       15441.317  -0.00255061    0.0711435
       15446.659  -0.00298978    0.0707083
       15452.000 -0.000856290    0.0728459
       15457.342   0.00122028    0.0749267
       15462.683   0.00178912    0.0754998
       15468.025   0.00157688    0.0752921
       15473.367  0.000167754    0.0738875
       15478.709  -0.00116178    0.0725626
       15484.052  -0.00150251    0.0722267
       15489.395  -0.00112927    0.0726048
       15494.737 -0.000284264    0.0734549
       15500.080 -0.000178239    0.0735660
       15505.423  -0.00126735    0.0724821
       15510.767  -0.00124227    0.0725126
       15516.110  0.000675704    0.0744360
       15521.454   0.00194436    0.0757102
       15526.798   0.00100998    0.0747815
       15532.142  -0.00105257    0.0727247
       15537.486  -0.00136615    0.0724170
       15542.831 -0.000878236    0.0729109
       15548.175  -0.00193133    0.0718639
       15553.520  -0.00149856    0.0723029
       15558.865   0.00119801    0.0750058
       15564.210   0.00214429    0.0759585
       15569.556  7.41078e-05    0.0738948
       15574.901  -0.00119326    0.0726341
       15580.247 -0.000502649    0.0733314
       15585.593  0.000300879    0.0741418
       15590.939   0.00178717    0.0756350
       15596.285   0.00286837    0.0767233
       15601.631   0.00247898    0.0763410
       15606.978  0.000682879    0.0745522
       15612.325  -0.00157296    0.0723037
       15617.672  -0.00134902    0.0725350
       15623.019 -0.000839242    0.0730524
       15628.366  -0.00296180    0.0709374
       15633.714  -0.00195453    0.0719524
       15639.062   0.00133739    0.0752522
       15644.409 -0.000731478    0.0731913
       15649.757  -0.00246960    0.0714612
       15655.106  0.000533733    0.0744726
       15660.454  0.000824126    0.0747712
       15665.803 -0.000667850    0.0732875
       15671.151  0.000976418    0.0749402
       15676.500   0.00170551    0.0756778
       15681.850 -9.74275e-05    0.0738834
       15687.199  -0.00108584    0.0729037
       15692.548  -0.00156003    0.0724383
       15697.898  -0.00301245    0.0709947
       15703.248  -0.00434421    0.0696719
       15708.598  -0.00432251    0.0697026
       15713.948  -0.00249806    0.0715362
       15719.299 -0.000504212    0.0735392
       15724.649  0.000152856    0.0742055
       15730.000  0.000428169    0.0744902
       15735.351  0.000746963    0.0748185
       15740.702 -0.000157317    0.0739237
       15746.054  -0.00118446    0.0729062
       15751.405 -0.000125685    0.0739747
       15756.757  0.000524879    0.0746350
       15762.109  -0.00178777    0.0723322
       15767.461  -0.00240189    0.0717280
       15772.813  0.000943053    0.0750830
       15778.165   0.00220894    0.0763589
       15783.518  0.000851924    0.0750121
       15788.871  -0.00105090    0.0731195
       15794.224  -0.00263075    0.0715500
       15799.577  -0.00262378    0.0715673
       15804.930  -0.00109476    0.0731068
       15810.284  2.73347e-06    0.0742148
       15815.637  -0.00123458    0.0729881
       15820.991  -0.00259567    0.0716376
       15826.345  -0.00282853    0.0714155
       15831.699 -0.000666457    0.0735884
       15837.054   0.00198868    0.0762544
       15842.408   0.00166432    0.0759409
       15847.763  0.000170832    0.0744584
       15853.118   0.00127549    0.0755741
       15858.473   0.00278863    0.0770984
       15863.829  0.000989655    0.0753106
       15869.184 -0.000549781    0.0737824
       15874.540 -0.000906213    0.0734373
       15879.896  -0.00126341    0.0730914
       15885.252  -0.00134802    0.0730182
       15890.608 -0.000849505    0.0735282
       15895.964 -0.000611736    0.0737775
       15901.321  -0.00107676    0.0733240
       15906.678 -0.000814046    0.0735983
       15912.035 -0.000395376    0.0740287
       15917.392 -0.000307360    0.0741284
       15922.749  -0.00200701    0.0724405
       15928.107  -0.00269902    0.0717603
       15933.464  0.000928474    0.0753997
       15938.822   0.00332897    0.0778121
       15944.180   0.00151203    0.0760071
       15949.538  -0.00123848    0.0732685
       15954.897  -0.00163681    0.0728822
       15960.255  0.000142398    0.0746735
       15965.614   0.00153856    0.0760818
       15970.973   0.00162788    0.0761833
       15976.332 -3.44346e-05    0.0745331
       15981.692  -0.00180686    0.0727729
       15987.051  -0.00240030    0.0721917
       15992.411  -0.00154721    0.0730571
       15997.771  8.86976e-05    0.0747053
       16003.131  0.000809508    0.0754385
       16008.491  0.000484854    0.0751262
       16013.851  -0.00154269    0.0731110
       16019.212  -0.00112681    0.0735393
       16024.573   0.00187238    0.0765510
       16029.934   0.00213347    0.0768245
       16035.295  0.000731759    0.0754353
       16040.656  0.000118217    0.0748343
       16046.018 -5.02839e-05    0.0746783
       16051.379 -0.000963316    0.0737778
       16056.741  3.06862e-05    0.0747844
       16062.103   0.00108314    0.0758494
       16067.465 -0.000902277    0.0738766
       16072.828 -0.000477829    0.0743137
       16078.190  0.000969543    0.0757736
       16083.553  0.000162093    0.0749788
       16088.916  0.000633162    0.0754625
       16094.279   0.00155986    0.0764018
       16099.643   0.00191451    0.0767691
       16105.006   0.00170764    0.0765749
       16110.370  0.000125826    0.0750057
       16115.734  -0.00158805    0.0733045
       16121.098  -0.00202254    0.0728827
       16126.462  -0.00289912    0.0720187
       16131.826  -0.00384698    0.0710835
       16137.191  -0.00154848    0.0733946
       16142.556  -0.00130205    0.0736537
       16147.921  -0.00300606    0.0719623
       16153.286 -7.41025e-05    0.0749068
       16158.651   0.00303583    0.0780294
       16164.017   0.00105557    0.0760617
       16169.382  -0.00184082    0.0731779
       16174.748  -0.00125880    0.0737724
       16180.114  0.000558931    0.0756027
       16185.481  0.000741483    0.0757977
       16190.847  0.000339150    0.0754079
