################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9489-3701
# RA Dec (J2000): 08 15 08.3  +20 09 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13262.2  
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2019-03-06 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Feb 15 17:37:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10780.376   0.00176868   -0.0219525
       10785.561   0.00263077   -0.0208978
       10790.746   0.00301991   -0.0203206
       10795.932   0.00258823   -0.0205685
       10801.117   0.00190265   -0.0210748
       10806.303  0.000739855   -0.0220625
       10811.488  0.000134157   -0.0224972
       10816.674  0.000698485   -0.0217661
       10821.861   0.00174890   -0.0205530
       10827.047   0.00251009   -0.0196330
       10832.233   0.00162139   -0.0203669
       10837.420  0.000255099   -0.0215821
       10842.607 -0.000236150   -0.0219262
       10847.794 -4.24788e-05   -0.0215890
       10852.981  3.32756e-05   -0.0213734
       10858.168 -0.000352231   -0.0216227
       10863.356 -0.000376188   -0.0215139
       10868.544  1.65454e-05   -0.0209919
       10873.731  0.000390395   -0.0204922
       10878.919  0.000633841   -0.0201262
       10884.108  0.000805413   -0.0198354
       10889.296  0.000600554   -0.0199243
       10894.485 -0.000234596   -0.0206465
       10899.673 -0.000286585   -0.0205888
       10904.862  0.000172591   -0.0200229
       10910.051  0.000157234   -0.0199345
       10915.241  0.000462347   -0.0195285
       10920.430  0.000219755   -0.0196732
       10925.620 -1.27106e-06   -0.0197991
       10930.809  0.000884610   -0.0188208
       10935.999   0.00144337   -0.0181724
       10941.189  0.000739268   -0.0187895
       10946.380 -0.000656689   -0.0201010
       10951.570 -0.000535337   -0.0198978
       10956.761  0.000120133   -0.0191629
       10961.952 -0.000169887   -0.0193760
       10967.143 -0.000280680   -0.0194122
       10972.334 -0.000471696   -0.0195310
       10977.525 -0.000294981   -0.0192844
       10982.717  1.03220e-05   -0.0189114
       10987.908 -0.000248365   -0.0191045
       10993.100  0.000194049   -0.0185988
       10998.292  0.000150850   -0.0185807
       11003.484  0.000986269   -0.0176860
       11008.677   0.00351689   -0.0150982
       11013.869   0.00295360   -0.0156062
       11019.062 -0.000189758   -0.0186962
       11024.255  -0.00184663   -0.0203016
       11029.448  -0.00191035   -0.0203157
       11034.641  -0.00156798   -0.0199254
       11039.835 -0.000655844   -0.0189671
       11045.028 -0.000288336   -0.0185551
       11050.222 -0.000521384   -0.0187454
       11055.416 -0.000156103   -0.0183389
       11060.610  0.000905317   -0.0172379
       11065.804   0.00107261   -0.0170325
       11070.999 -0.000123232   -0.0181917
       11076.193 -0.000284440   -0.0183178
       11081.388  0.000326704   -0.0176729
       11086.583 -0.000124354   -0.0180916
       11091.778  0.000256022   -0.0176802
       11096.974   0.00192525   -0.0159813
       11102.169  0.000976507   -0.0169016
       11107.365  -0.00106418   -0.0189150
       11112.561 -0.000925264   -0.0187501
       11117.757 -0.000637786   -0.0184378
       11122.953 -0.000229672   -0.0180059
       11128.149  0.000884888   -0.0168688
       11133.346  0.000474959   -0.0172571
       11138.543 -0.000760742   -0.0184723
       11143.739  -0.00161004   -0.0193020
       11148.937  -0.00189221   -0.0195657
       11154.134  -0.00138497   -0.0190408
       11159.331  -0.00133885   -0.0189779
       11164.529  -0.00152964   -0.0191529
       11169.727  -0.00150777   -0.0191160
       11174.924  -0.00151857   -0.0191126
       11180.123 -0.000426440   -0.0180071
       11185.321  0.000746850   -0.0168212
       11190.519  0.000685026   -0.0168712
       11195.718  0.000317122   -0.0172279
       11200.917 -0.000495108   -0.0180296
       11206.116 -0.000951006   -0.0184757
       11211.315  -0.00124755   -0.0187630
       11216.514  -0.00180360   -0.0193105
       11221.714  -0.00159162   -0.0190905
       11226.913 -0.000989779   -0.0184812
       11232.113 -0.000751905   -0.0182364
       11237.313 -0.000313942   -0.0177920
       11242.513  0.000459172   -0.0170130
       11247.714 -0.000672255   -0.0181390
       11252.914  -0.00254886   -0.0200106
       11258.115  -0.00138851   -0.0188457
       11263.316  0.000605308   -0.0168477
       11268.517  0.000216415   -0.0172328
