################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8139-1902
# RA Dec (J2000): 07 38 32.9  +31 10 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12183.1  
# Integration time [seconds]: 778.9   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep  6 12:06:57 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9699.3857  -0.00414436    0.0627131
       9704.5338  -0.00316124    0.0637227
       9709.6820  -0.00291018    0.0640001
       9714.8305  -0.00277512    0.0641614
       9719.9791 -0.000966545    0.0659961
       9725.1278  0.000654752    0.0676433
       9730.2768  0.000963493    0.0679779
       9735.4259  3.46387e-05    0.0670748
       9740.5752 -0.000676766    0.0663891
       9745.7247  0.000512217    0.0676036
       9750.8743  0.000419585    0.0675363
       9756.0241 -0.000414882    0.0667271
       9761.1741 -0.000203299    0.0669639
       9766.3242 -0.000136155    0.0670561
       9771.4746  9.28966e-06    0.0672265
       9776.6251   0.00128655    0.0685285
       9781.7757   0.00141510    0.0686818
       9786.9266 -0.000991385    0.0662999
       9792.0776  -0.00239411    0.0649216
       9797.2287  -0.00254277    0.0647973
       9802.3801  -0.00171473    0.0656496
       9807.5316 -0.000612864    0.0667756
       9812.6833 -0.000501191    0.0669113
       9817.8352  -0.00122227    0.0662141
       9822.9872  -0.00241115    0.0650491
       9828.1394  -0.00204326    0.0654406
       9833.2918 -0.000780880    0.0667266
       9838.4443  0.000220191    0.0677511
       9843.5971  0.000194819    0.0677491
       9848.7500 -0.000371055    0.0672064
       9853.9030  0.000792418    0.0683930
       9859.0563   0.00123119    0.0688548
       9864.2097 -0.000824725    0.0668217
       9869.3633  -0.00159581    0.0660734
       9874.5170 -0.000172206    0.0675197
       9879.6709  0.000753661    0.0684681
       9884.8250  0.000884983    0.0686219
       9889.9793  0.000727102    0.0684863
       9895.1337  0.000330705    0.0681122
       9900.2883 -0.000149944    0.0676536
       9905.4431  -0.00150791    0.0663177
       9910.5981  -0.00292452    0.0649229
       9915.7532  -0.00360099    0.0642683
       9920.9085  -0.00474039    0.0631505
       9926.0639  -0.00597938    0.0619331
       9931.2196  -0.00713173    0.0608022
       9936.3754  -0.00853303    0.0594222
       9941.5314  -0.00701941    0.0609571
       9946.6875  -0.00329167    0.0647060
       9951.8439  -0.00205472    0.0659639
       9957.0004  -0.00210243    0.0659371
       9962.1570  -0.00119854    0.0668618
       9967.3139  0.000115557    0.0681966
       9972.4709  0.000670763    0.0687724
       9977.6281  0.000430346    0.0685524
       9982.7854  0.000728587    0.0688711
       9987.9429   0.00143008    0.0695928
       9993.1006   0.00152508    0.0697080
       9998.2585   0.00102013    0.0692231
       10003.417  0.000392929    0.0686158
       10008.575  0.000218966    0.0684617
       10013.733  0.000265713    0.0685281
       10018.892   0.00114886    0.0694309
       10024.050   0.00226126    0.0705628
       10029.209  0.000993434    0.0693144
       10034.368  -0.00111178    0.0672285
       10039.528  -0.00168352    0.0666760
       10044.687  -0.00218052    0.0661981
       10049.847  -0.00229036    0.0661072
       10055.006 -0.000604839    0.0678116
       10060.166 -0.000257214    0.0681780
       10065.326  -0.00152404    0.0669299
       10070.487  -0.00206107    0.0664114
       10075.647  -0.00156209    0.0669288
       10080.808 -0.000984892    0.0675244
       10085.969  -0.00159318    0.0669344
       10091.130  -0.00190995    0.0666358
       10096.291 -0.000414674    0.0681491
       10101.452  0.000912146    0.0694939
       10106.613 -0.000661993    0.0679376
       10111.775  -0.00225885    0.0663585
       10116.937  -0.00158960    0.0670453
       10122.099 -0.000693932    0.0679586
       10127.261 -0.000382755    0.0682872
       10132.423 -0.000166300    0.0685210
       10137.586  0.000375900    0.0690804
       10142.749   0.00116625    0.0698879
       10147.912   0.00182743    0.0705661
       10153.075   0.00142757    0.0701832
       10158.238   0.00181695    0.0705894
       10163.401   0.00271211    0.0715013
       10168.565   0.00171781    0.0705236
       10173.728   0.00107121    0.0698935
       10178.892   0.00124805    0.0700868
       10184.056  0.000913261    0.0697683
       10189.221  0.000121344    0.0689926
       10194.385 -0.000443014    0.0684444
       10199.550 -0.000263982    0.0686395
       10204.714  0.000747283    0.0696667
       10209.879   0.00193447    0.0708697
       10215.044   0.00176946    0.0707204
       10220.210  0.000688986    0.0696556
       10225.375  0.000477320    0.0694595
       10230.541  0.000290741    0.0692883
       10235.706  -0.00168680    0.0673261
       10240.872  -0.00316171    0.0658664
       10246.038  -0.00236006    0.0666832
       10251.205 -0.000593784    0.0684646
       10256.371  0.000630840    0.0697041
       10261.538  0.000467882    0.0695560
       10266.705  0.000561545    0.0696645
       10271.872   0.00127865    0.0703962
       10277.039   0.00115405    0.0702862
       10282.206  0.000920686    0.0700673
       10287.374  0.000266263    0.0694273
       10292.541 -0.000853651    0.0683216
       10297.709  -0.00193307    0.0672564
       10302.877  -0.00216822    0.0670353
       10308.045 -0.000252621    0.0689649
       10313.214   0.00101915    0.0702506
       10318.382 -0.000312820    0.0689324
       10323.551  -0.00178760    0.0674713
       10328.720  -0.00220179    0.0670708
       10333.889  -0.00220009    0.0670860
       10339.058  -0.00142013    0.0678794
       10344.228  -0.00136757    0.0679452
       10349.397  -0.00148106    0.0678450
       10354.567 -0.000535335    0.0688039
       10359.737  -0.00153171    0.0678205
       10364.907  -0.00334446    0.0660208
       10370.077  -0.00320022    0.0661779
       10375.248  -0.00173283    0.0676580
       10380.418 -0.000400866    0.0690027
       10385.589 -0.000398374    0.0690177
       10390.760 -9.02266e-06    0.0694196
       10395.931   0.00148742    0.0709284
       10401.102   0.00176523    0.0712186
       10406.274  0.000240864    0.0697064
       10411.445 -0.000681317    0.0687964
       10416.617  0.000249172    0.0697389
       10421.789  0.000681197    0.0701829
       10426.961 -0.000490552    0.0690230
       10432.134  -0.00110374    0.0684216
       10437.306 -0.000715661    0.0688213
       10442.479  -0.00103411    0.0685144
       10447.652  -0.00173024    0.0678298
       10452.825 -0.000927870    0.0686436
       10457.998  0.000778417    0.0703612
       10463.171   0.00104654    0.0706405
       10468.345   0.00123053    0.0708357
       10473.518   0.00109043    0.0707066
       10478.692 -0.000328967    0.0692982
       10483.866  7.43670e-05    0.0697124
       10489.041  0.000927313    0.0705761
       10494.215  -0.00116669    0.0684928
       10499.390  -0.00324714    0.0664230
       10504.564  -0.00207002    0.0676106
       10509.739  0.000543622    0.0702347
       10514.914   0.00254407    0.0722455
       10520.090   0.00248010    0.0721918
       10525.265  0.000558046    0.0702799
       10530.441 -0.000208847    0.0695231
       10535.616  0.000105716    0.0698477
       10540.792  0.000624473    0.0703763
       10545.969  0.000972997    0.0707347
       10551.145 -0.000848598    0.0689228
       10556.321  -0.00186937    0.0679117
       10561.498 -0.000358255    0.0694324
       10566.675  0.000481493    0.0702816
       10571.852  0.000211249    0.0700208
       10577.029 -9.56111e-05    0.0697232
       10582.206  0.000437875    0.0702659
       10587.384   0.00112187    0.0709591
       10592.561   0.00147857    0.0713248
       10597.739   0.00217229    0.0720275
       10602.917   0.00256411    0.0724283
       10608.095   0.00202038    0.0718933
       10613.274   0.00198964    0.0718713
       10618.452   0.00255349    0.0724438
       10623.631   0.00218462    0.0720835
       10628.810   0.00145343    0.0713608
       10633.989  0.000824938    0.0707407
       10639.168  0.000608563    0.0705326
       10644.348 -1.30477e-05    0.0699192
       10649.527  -0.00149387    0.0684466
       10654.707  -0.00176882    0.0681797
       10659.887  0.000167542    0.0701240
       10665.067   0.00176506    0.0717294
       10670.247   0.00194925    0.0719214
       10675.428   0.00138846    0.0713684
       10680.608  0.000388873    0.0703765
       10685.789 -0.000486233    0.0695089
       10690.970  -0.00193838    0.0680643
       10696.151  -0.00247739    0.0675327
       10701.333 -0.000789496    0.0692279
       10706.514   0.00147268    0.0714973
       10711.696   0.00216410    0.0721959
       10716.878   0.00108969    0.0711286
       10722.060  0.000490805    0.0705367
       10727.242  0.000590942    0.0706438
       10732.424  0.000108963    0.0701687
       10737.607 -0.000441848    0.0696247
       10742.789  -0.00181003    0.0682632
       10747.972  -0.00175118    0.0683286
       10753.155  0.000167158    0.0702535
       10758.338  -0.00109120    0.0690016
       10763.522  -0.00227974    0.0678195
       10768.705  -0.00105394    0.0690516
       10773.889 -0.000805548    0.0693062
       10779.073 -0.000108582    0.0700093
       10784.257   0.00112566    0.0712496
       10789.441   0.00181169    0.0719417
